s,y
452.52940648499691,-8.2055547565859838e-07
455.61239445746588,-8.106341597170289e-07
458.27592555613501,-1.0037624598844109e-06
461.60849880833501,-5.4341501602855613e-07
463.78549880833492,-2.9706768880011339e-08
465.23564880833487,4.4790681067018439e-07
466.7221488349648,6.6892965374240898e-07
471.6675488349648,7.0695087377420479e-07
473.15904886159478,3.555166659915676e-07
474.58954886159472,-4.8261296795154969e-07
476.79584198779469,-1.419780946734438e-06
480.12851523999473,-1.973223954507492e-06
483.2115032124637,-1.7727010333957679e-06
485.87503431113271,-2.2496233848682602e-06
489.20760756333272,5.4277938758948251e-07
491.38460756333268,2.18106216412566e-06
492.83475756333257,3.712928326660953e-06
494.32125758996261,2.9379413709448841e-06
499.26665758996262,-6.6204749297202952e-06
500.75815761659248,-1.5279481689441529e-05
502.18865761659248,-2.2806454160196311e-06
504.39495074279239,1.52226708131776e-05
507.72762399499243,1.6490200056334051e-05
510.81061196746151,1.184626836246329e-05
513.47414306613041,1.437421497261936e-05
516.80671631833047,4.3498575564049311e-06
518.98371631833061,-1.2492964589791171e-06
520.43386631833073,-5.6554408644629714e-06
521.92036634496083,-6.4651564938682926e-06
526.86576634496089,-1.146631095736013e-06
528.35726637159098,6.8570466628035291e-07
529.78776637159103,2.8252458378676228e-06
531.99405949779123,4.9884526449854283e-06
535.32673274999127,4.6047215776576567e-06
538.40972072246029,2.6558320360107512e-06
541.07325182112936,2.597556303235052e-06
544.40582507332942,2.232604741764295e-07
546.58282507332956,-8.5096792619073837e-07
548.03297507332968,-1.740307020260892e-06
549.51947509995978,-1.8459580538518951e-06


