s,y
193.24176128498641,-1.2289515850889021e-06
195.6867612849864,-9.0263433587419876e-07
197.16796131161641,-3.0530968667304963e-07
198.5984613116164,7.8998246205863964e-07
200.80475443781651,2.1302108406974231e-06
204.13742769001641,3.1239644585285631e-06
207.22041566248549,2.7354703712235901e-06
209.8839467611545,3.666838978340865e-06
213.21652001335451,1.28290274810981e-06
215.3935200133545,-5.1807260096279153e-07
216.84367001335451,-2.1473961685187048e-06
218.33017003998461,-2.5626814223153421e-06
223.27557003998459,-9.0148369538178708e-07
224.76707006661459,5.9813984451156496e-07
226.19757006661459,3.5721834982465458e-06
228.40386319281461,6.5767700142788747e-06
231.73653644501459,5.3957395118972363e-06
234.81952441748371,2.4655084131194091e-06
237.48305551615269,-9.1271457527063139e-06
240.8156287683527,-2.9993355053999729e-05
242.99262876835269,-1.2366805567337041e-05
244.4427787683527,5.6429691702715873e-06
245.92927879498271,1.033314299520224e-05
250.87467879498271,3.9288770745641411e-06
252.36617882161269,1.1224215934443379e-06
253.79667882161269,-2.5069112909265949e-06
256.0029719478128,-5.907014897506206e-06
259.33564520001278,-5.9559655082249313e-06
262.4186331724818,-3.9172223462167057e-06
265.08216427115082,-4.4057346016128339e-06
268.41473752335082,-1.015050992978252e-06
270.59173752335079,7.6061883532989286e-07
272.04188752335068,2.195539035374147e-06
273.52838754998072,2.4305640438123171e-06
278.47378754998073,4.0264165263876689e-07
279.96528757661059,-2.9350819897658342e-07
281.39578757661059,-1.110563479920466e-06
283.60208070281061,-1.945694634348541e-06
286.93475395501048,-1.807894678184836e-06
290.01774192747962,-1.054094491912321e-06


