s,y
938.49249766994512,-2.2242923032417061e-06
940.85239766994516,-1.9726471139634941e-06
942.34389769657525,-1.1406464571176109e-06
943.77439769657531,5.9077455420794769e-07
945.9806908227755,2.620306033880821e-06
949.31336407497554,4.6832444179892938e-06
952.39635204744457,4.8698052862527871e-06
955.05988314611363,6.2955233716177397e-06
958.3924563983137,3.8370327736525e-06
960.56945639831383,6.3729316962001617e-07
962.01960639831395,-2.3306463473204981e-06
964.67080642494409,-3.9888716429072141e-06
968.45080642494406,-4.6063491887134063e-06
969.9430064249442,-2.4623297963668349e-06
971.37350642494425,2.9027617235699432e-06
973.57980642494442,8.6732934144793923e-06
976.91250642494447,1.09729333800277e-05
979.99590642494445,9.0231940542301483e-06
982.65985642494445,-3.396720756593421e-06
985.99245642494452,-3.2947012959011612e-05
988.16945642494466,-7.6363449525356379e-06
989.61960642494478,2.0031858789467842e-05
997.54300642494491,1.168600382300036e-05
998.97350642494496,4.3284860844382414e-06
1001.179806424945,-1.0950446570265541e-06
1004.5125064249449,-3.3303149240494718e-06
1007.595906424945,-4.0920262715544941e-06
1010.259856424945,-4.4198450996939756e-06
1013.592456424945,-3.7569711042140049e-07
1015.769456424945,1.552868656384081e-06
1017.2196064249461,3.1948476140223431e-06
1025.143006424945,9.3525211346566854e-07
1026.5735064249459,1.4203452891150131e-07
1028.779806424945,-4.8978989809408815e-07
1032.112506424945,-6.8509266367168238e-07
1035.195906424945,-6.0890012468840234e-07


