s,y
3.9742000266300002,-4.4078706470935519e-06
5.4047000266299996,-3.1309459245605538e-06
7.610993152829999,-1.8775675702113501e-06
10.943666405029999,1.2549149208573239e-06
14.026654377499,3.585106133677805e-06
16.690185476168001,7.3810785031774797e-06
20.022758728368,7.4473266155943896e-06
22.199758728368,4.3641371375541287e-06
23.64990872836799,1.7323505642649929e-06
25.136408754997991,-4.2866365303102009e-07
27.647108754997991,-3.7193442998081749e-06
30.092108754997991,-6.9239144122748741e-06
31.57330878162799,-6.1231200346559647e-06
33.003808781628003,-1.581135576540791e-06
35.210101907827983,4.5595541267574569e-06
38.542775160027993,1.562974487755845e-05
41.625763132496978,1.9952449625455701e-05
44.289294231165982,2.771284587223359e-05
47.621867483365968,1.8717592588981731e-05
49.798867483365967,-4.8644225603005426e-06
51.249017483365968,-2.062738233764639e-05
52.735517509995972,-1.132011915819647e-05
57.680917509995957,2.7155944947811719e-06
59.172417536625957,4.7308085618722954e-06
60.602917536625966,4.6907427154293533e-06
62.809210662825947,4.8329101018798149e-06
66.141883915025957,2.5775678232587211e-06
69.224871887494956,-3.1723195698320312e-07
71.888402986163953,-1.696213266762508e-06
75.22097623836396,-1.9388512024313299e-06
77.397976238363952,-1.168857995118657e-06
78.84812623836396,-5.3466909689896545e-07
80.334626264993958,-1.8519869279154971e-07
85.28002626499395,4.6949030038240852e-07
86.771526291623942,4.9340128150346452e-07
88.202026291623937,3.5603010719454971e-07
90.408319417823947,2.3879807181915348e-07
93.740992670023957,-4.2049977482609157e-08
96.823980642492955,-2.7562533444950361e-07
99.487511741161953,-4.6187653970307901e-07


