s,y
262.4186331724818,-2.102471693237062e-06
265.08216427115082,-3.6826474315340682e-06
268.41473752335082,-2.934067012283428e-06
270.59173752335079,-1.2993180351936081e-06
272.04188752335068,1.4661776848251219e-07
273.52838754998072,1.1519410628645009e-06
278.47378754998073,3.5184115787204789e-06
279.96528757661059,3.0283356233032319e-06
281.39578757661059,9.9472127937901864e-07
283.60208070281061,-1.5620322632364849e-06
286.93475395501048,-6.0033862645644392e-06
290.01774192747962,-7.8310294082054479e-06
292.68127302614857,-1.3225430577955739e-05
296.01384627834858,-9.2611194495400384e-06
298.19084627834849,-2.565422166042747e-06
299.6409962783485,3.759782886407366e-06
301.12749630497842,7.7935091468445206e-06
306.07289630497843,1.493747846246332e-05
307.56439633160841,7.6347957702156239e-06
308.99489633160829,-1.756821281833364e-05
311.20118945780831,-4.06859972792298e-05
314.53386271000829,-2.3349450661579831e-05
317.61685068247732,1.3859201770699721e-07
320.28038178114627,1.5672847450891669e-05
323.61295503334628,1.48776050067514e-05
325.7899550333463,8.0919144992578967e-06
327.24010503334631,2.5359192558074721e-06
328.72660505997618,-5.326773045397252e-07
331.31210505997609,-3.2470395456805641e-06
333.67200505997607,-2.284178896252042e-06
335.16350508660611,-1.0071568691926629e-06
336.59400508660599,9.6091383721286138e-07
338.80029821280601,2.8997038026130062e-06
342.13297146500599,3.5634841681733462e-06
345.21595943747502,2.9045969688266662e-06
347.87949053614398,3.2481637533258352e-06
351.21206378834398,1.3884449486205449e-06
353.389063788344,1.9634778504043911e-08
354.83921378834401,-1.127561268815436e-06
356.32571381497388,-1.5448794031481691e-06
358.91121381497379,-1.292955132255318e-06


