s,y
388.87022256997159,-5.2224869432549886e-07
390.36172259660162,-2.7016392429378308e-07
391.7922225966015,3.2602217055739071e-07
393.99851572280153,1.01989851670313e-06
397.33118897500151,1.562130493171549e-06
400.41417694747048,1.495402036975079e-06
403.07770804613949,2.096571233306261e-06
406.4102812983395,4.7791047111010971e-07
408.58728129833952,-7.5334692872725384e-07
410.03743129833941,-1.930730127154836e-06
411.52393132496928,-2.1493208618497541e-06
416.46933132496929,-7.2330241782673518e-08
417.96083135159932,1.642150518550542e-06
419.39133135159932,5.0501320039789976e-06
421.59762447779917,8.4733376874497481e-06
424.93029772999921,6.1056597386618234e-06
428.01328570246818,1.878245644907926e-06
430.67681680113719,-6.4905540234174093e-06
434.00939005333731,-4.4414632025864951e-05
436.18639005333722,-2.0806237923848351e-05
437.63654005333723,4.2763601255135844e-06
439.1230400799671,1.266639752557227e-05
441.70854007996712,1.2639457968708329e-05
444.06844007996699,3.9061681798589988e-06
445.55994010659703,-1.8927606078942191e-06
446.99044010659702,-8.1203748673043497e-06
449.19673323279687,-1.430083256620136e-05
452.52940648499691,-1.305367188823829e-05
455.61239445746588,-7.3880109619215376e-06
458.27592555613501,-5.908575981519302e-06
461.60849880833501,3.8297101645282389e-07
463.78549880833492,2.839708576094984e-06
465.23564880833487,4.8850300165189392e-06
466.7221488349648,4.9594182814450506e-06
471.6675488349648,2.9635525309636612e-07
473.15904886159478,-1.1080441574547849e-06
474.58954886159472,-2.600560714686187e-06
476.79584198779469,-4.1558941694218298e-06
480.12851523999473,-3.5971820578984348e-06
483.2115032124637,-1.8458091995273731e-06


