s,y
369.7320802200037,-3.7357896325020859e-07
372.81506819247272,-3.3007738591089848e-07
375.47859929114168,-4.578172086902491e-07
378.81117254334168,-1.8014489440245621e-07
380.9881725433417,5.3718080645094103e-08
382.43832254334171,2.6994816117649028e-07
383.92482256997158,3.4792239585802189e-07
388.87022256997159,2.2695258659168829e-07
390.36172259660162,3.8680615484710839e-08
391.7922225966015,-3.604794461075013e-07
393.99851572280153,-7.9824031680593116e-07
397.33118897500151,-9.142799542330051e-07
400.41417694747048,-6.9725783154821116e-07
403.07770804613949,-7.2897479216856026e-07
406.4102812983395,7.3076907085739469e-07
408.58728129833952,1.4155274946850629e-06
410.03743129833941,2.076962969720028e-06
411.52393132496928,1.550483276929223e-06
416.46933132496929,-3.851943297595992e-06
417.96083135159932,-8.3675055273480892e-06
419.39133135159932,-1.555415977744953e-06
421.59762447779917,7.6237013439051664e-06
424.93029772999921,8.8000073452089142e-06
428.01328570246818,6.7636797864462317e-06
430.67681680113719,8.7306248608658945e-06
434.00939005333731,3.6566031441769192e-06
436.18639005333722,2.7584298213448668e-07
437.63654005333723,-2.4028216216382868e-06
439.1230400799671,-3.2698306120157109e-06
441.70854007996712,-2.5799908268004549e-06
444.06844007996699,-3.6970239686647849e-07
445.55994010659703,1.0283939445562239e-06
446.99044010659702,2.5148074169741809e-06
449.19673323279687,4.0661276603226e-06
452.52940648499691,3.590840270987378e-06
455.61239445746588,1.9154340113159231e-06
458.27592555613501,1.3985440714785621e-06
461.60849880833501,-3.3359688557255563e-07
463.78549880833492,-9.3488932296455279e-07
465.23564880833487,-1.4472680761994711e-06
466.7221488349648,-1.432642227757023e-06


