s,y
747.6586363849525,-9.8290056189936727e-07
749.15013641158259,-9.0323806683776493e-07
750.58063641158265,-4.4529087284937152e-07
752.78692953778284,1.3664706908643389e-07
756.11960278998288,1.3521312043569829e-06
759.2025907624519,1.953978762036882e-06
761.86612186112097,3.463744521157275e-06
765.19869511332104,2.8517950416980459e-06
767.37569511332117,1.3092129711534809e-06
768.82584511332129,-6.3831663008900126e-08
770.31234513995139,-1.0698554534278289e-06
775.25774513995145,-3.6205034283738389e-06
776.74924516658155,-3.1242036820203869e-06
778.1797451665816,-9.2663337272525087e-07
780.38603829278179,1.952132193369359e-06
783.71871154498183,7.1130230920574702e-06
786.80169951745086,9.1888558911900721e-06
789.46523061611992,1.278914515562285e-05
792.79780386831999,8.637973858037061e-06
794.97480386832012,-2.218288042951426e-06
796.42495386832024,-9.489981614104862e-06
797.91145389495034,-5.2483797394502403e-06
802.8568538949504,1.187139522110768e-06
804.3483539215805,2.1319440611537601e-06
805.77885392158055,2.1600185245455971e-06
807.98514704778074,2.2777074523551141e-06
811.31782029998078,1.295435974616872e-06
814.40080827244981,-2.575283270656532e-08
817.06433937111888,-9.2590643703524393e-07
820.39691262331894,-9.6653082349944883e-07
822.57391262331907,-5.852026478376476e-07
824.0240626233192,-2.8610391308820441e-07
825.51056264994929,-1.235447124081136e-07
830.45596264994936,1.9628431551748471e-07
831.94746267657945,2.1874114272892971e-07
833.3779626765795,1.7483725233365849e-07
835.58425580277969,1.426035115995381e-07
838.91692905497973,2.9602997294573859e-08
841.99991702744876,-8.0639743528461414e-08
844.66344812611783,-1.9787840212463279e-07


