s,y
811.31782029998078,1.562202327048186e-07
814.40080827244981,5.7130586760480793e-07
817.06433937111888,1.259271707477606e-06
820.39691262331894,1.5749661740079539e-06
822.57391262331907,1.138438390318584e-06
824.0240626233192,7.8812022298660323e-07
825.51056264994929,2.8335559295721501e-07
830.45596264994936,-2.0152425879354681e-06
831.94746267657945,-2.3333914961926882e-06
833.3779626765795,-2.2195506759079361e-06
835.58425580277969,-1.785594977660713e-06
838.91692905497973,1.611191125728283e-06
841.99991702744876,4.0507894776057117e-06
844.66344812611783,8.7306807197136864e-06
847.99602137831789,1.173561554356453e-05
850.17302137831803,8.926806371221822e-06
851.62317137831815,6.4926385033385649e-06
853.10967140494824,1.0783053890040779e-06
858.05507140494831,-2.6979311526312031e-05
859.5465714315784,-1.306468516338594e-05
860.97707143157845,1.0030645449531971e-05
863.18336455777865,2.9068282566818309e-05
866.51603780997868,2.9683842666742161e-05
869.59902578244771,1.9156281434798e-05
872.26255688111678,2.066494525187253e-05
875.59513013331684,5.1547909621854183e-06
877.77213013331698,-3.1035388030001172e-06
879.2222801333171,-1.021576419354971e-05
880.7087801599472,-1.087578133033519e-05
885.65418015994726,1.2791233799431111e-07
887.14568018657735,2.9928230073661779e-06
888.5761801865774,5.3473101326254724e-06
890.7824733127776,9.2505789253616794e-06
894.11514656497764,1.001675221855687e-05
897.19813453744666,6.0955869755281424e-06
899.86166563611573,4.9424350489980983e-06
903.19423888831579,-4.2923450056063862e-07
905.37123888831593,-2.633886883957358e-06
906.82138888831605,-4.5449962392965421e-06
908.30788891494615,-4.6013299931326074e-06


