s,y
333.67200505997607,-1.7429965394561339e-06
335.16350508660611,-1.494167279127498e-06
336.59400508660599,-6.2023107586898028e-07
338.80029821280601,4.8221121886511578e-07
342.13297146500599,2.6224284432509318e-06
345.21595943747502,3.5977010012824431e-06
347.87949053614398,5.7874979214110664e-06
351.21206378834398,5.423979585884255e-06
353.389063788344,2.9041369491397269e-06
354.83921378834401,6.678653035508319e-07
356.32571381497388,-1.249298527165648e-06
358.91121381497379,-4.1318968277722347e-06
361.27111381497377,-4.8535840064281432e-06
362.76261384160381,-3.7181365691746951e-06
364.19311384160369,-2.7440161429667588e-07
366.39940696780371,4.4478249799957576e-06
369.7320802200037,1.2709571260916129e-05
372.81506819247272,1.556979405149871e-05
375.47859929114168,2.6087776142454339e-05
378.81117254334168,1.992859288106963e-05
380.9881725433417,4.8597065546136026e-06
382.43832254334171,-1.1640178205007149e-05
383.92482256997158,-2.0190837443813071e-05
388.87022256997159,7.1013998989975513e-07
390.36172259660162,5.0483798210543374e-06
391.7922225966015,7.6309673990520259e-06
393.99851572280153,1.0354890458248351e-05
397.33118897500151,7.8430846629134149e-06
400.41417694747048,2.8809101553895902e-06
403.07770804613949,9.3949386407092211e-07
406.4102812983395,-1.5679092933633581e-06
408.58728129833952,-1.895038150076663e-06
410.03743129833941,-2.1684733213536e-06
411.52393132496928,-1.947408007499891e-06
416.46933132496929,1.6022638139947479e-07
417.96083135159932,6.7914271396637663e-07
419.39133135159932,1.122083421316198e-06
421.59762447779917,1.6034702504758659e-06
424.93029772999921,1.270351680906054e-06
428.01328570246818,5.3179430991954981e-07
430.67681680113719,2.8086257957873481e-07


