s,y
380.9881725433417,-1.084479774181116e-06
382.43832254334171,-3.6528870180067611e-07
383.92482256997158,2.7013315727172988e-07
388.87022256997159,2.3529285057366992e-06
390.36172259660162,2.3590168655059398e-06
391.7922225966015,1.6113390603487601e-06
393.99851572280153,5.5122397638478224e-07
397.33118897500151,-2.679922842303342e-06
400.41417694747048,-4.5994984345403289e-06
403.07770804613949,-8.7603330603532524e-06
406.4102812983395,-8.858346151468614e-06
408.58728129833952,-5.220728467262265e-06
410.03743129833941,-1.9648593845844388e-06
411.52393132496928,1.59682672014957e-06
416.46933132496929,1.513172820974943e-05
417.96083135159932,1.6019671503940791e-05
419.39133135159932,1.282149321129316e-05
421.59762447779917,6.0751089938174914e-06
424.93029772999921,-2.324824777041526e-05
428.01328570246818,-4.1043772043190432e-05
430.67681680113719,-6.8883042960746096e-05
434.00939005333731,-1.4955269681930821e-05
436.18639005333722,4.3631273747113986e-06
437.63654005333723,1.664933921653165e-05
439.1230400799671,1.868176482326113e-05
441.70854007996712,1.1519106985708871e-05
444.06844007996699,7.7142786838175162e-07
445.55994010659703,-5.2008556620092648e-06
446.99044010659702,-1.067126359896393e-05
449.19673323279687,-1.6358549826950359e-05
452.52940648499691,-1.372947574937957e-05
455.61239445746588,-6.6059386053290747e-06
458.27592555613501,-4.2552902899973563e-06
461.60849880833501,1.8500201865693099e-06
463.78549880833492,3.6215638901522532e-06
465.23564880833487,5.1222883678200981e-06
466.7221488349648,4.9380176436676362e-06
471.6675488349648,-5.4547087449551609e-08
473.15904886159478,-1.440501494902288e-06
474.58954886159472,-2.8081753066891528e-06
476.79584198779469,-4.2591510521527443e-06


