s,y
885.65418015994726,-1.8173632001950129e-06
887.14568018657735,-1.645804030442897e-06
888.5761801865774,-5.8079765858141325e-07
890.7824733127776,6.0170380440174617e-07
894.11514656497764,2.638808180514786e-06
897.19813453744666,3.1569271054820801e-06
899.86166563611573,4.6231037608031583e-06
903.19423888831579,3.7232114061173808e-06
905.37123888831593,1.6612631261315689e-06
906.82138888831605,-1.5217030565068609e-07
908.30788891494615,-1.559676707883074e-06
913.25328891494621,-5.3866792617621252e-06
914.7447889415763,-4.8512832655622031e-06
916.17528894157635,-2.055483403348702e-06
918.38158206777655,1.80790534839658e-06
921.71425531997659,1.0087318766933941e-05
924.79724329244561,1.388026201352639e-05
927.46077439111468,2.4166048189750241e-05
930.79334764331475,1.914979766100899e-05
932.97034764331488,5.2258380670625103e-06
934.420497643315,-9.9990416649303088e-06
935.9069976699451,-1.7085702870266099e-05
938.49249766994512,-3.8527008196515039e-06
940.85239766994516,3.1149863943305269e-06
942.34389769657525,5.7795404606998111e-06
943.77439769657531,7.002653622232904e-06
945.9806908227755,8.5694383839392999e-06
949.31336407497554,5.8998081971526639e-06
952.39635204744457,1.477421853632078e-06
955.05988314611363,-5.3760840415417698e-07
958.3924563983137,-2.6959250012608178e-06
960.56945639831383,-2.513393995956378e-06
962.01960639831395,-2.420399053000399e-06
964.67080642494409,-1.418273809330226e-06
968.45080642494406,4.9503527380776394e-07
969.9430064249442,1.033143732572922e-06
971.37350642494425,1.39066588912262e-06
973.57980642494442,1.805351978099685e-06
976.91250642494447,1.2254030890880819e-06
979.99590642494445,2.7097941963572832e-07
982.65985642494445,-3.0095287963569962e-07


