s,y
759.2025907624519,-2.2608057556876961e-06
761.86612186112097,-3.9828726758886694e-06
765.19869511332104,-3.2123191582229949e-06
767.37569511332117,-1.4568343348243159e-06
768.82584511332129,8.9991875229633014e-08
770.31234513995139,1.176128817891429e-06
775.25774513995145,3.786835131238228e-06
776.74924516658155,3.2955358245919981e-06
778.1797451665816,1.1791576463623909e-06
780.38603829278179,-1.466789873171577e-06
783.71871154498183,-6.139634513116538e-06
786.80169951745086,-8.1242914413278501e-06
789.46523061611992,-1.188954890186057e-05
792.79780386831999,-9.1426968486976758e-06
794.97480386832012,-2.795398018464937e-06
796.42495386832024,3.3375505116727739e-06
797.91145389495034,7.4548135047416723e-06
802.8568538949504,1.5450395354528801e-05
804.3483539215805,8.37220059746024e-06
805.77885392158055,-1.650105603127926e-05
807.98514704778074,-3.9434592044983882e-05
811.31782029998078,-2.3610644716577569e-05
814.40080827244981,-1.36846153359107e-06
817.06433937111888,1.24070123299475e-05
820.39691262331894,1.16583602869986e-05
822.57391262331907,6.2657096177865273e-06
824.0240626233192,1.949187268927321e-06
825.51056264994929,8.4848770537792766e-08
830.45596264994936,-1.6798610465326979e-06
831.94746267657945,-1.493595159815621e-06
833.3779626765795,-6.2739091232863013e-07
835.58425580277969,1.5760598066741619e-07
838.91692905497973,8.7038058840172661e-07
841.99991702744876,1.196228661423595e-06
844.66344812611783,1.997193161922461e-06
847.99602137831789,1.0873809984533141e-06
850.17302137831803,2.7223956871269752e-07
851.62317137831815,-3.8513367805966972e-07
853.10967140494824,-6.0734479631568861e-07


