s,y
278.47378754998073,-1.59551457608579e-06
279.96528757661059,-1.5132591505224521e-06
281.39578757661059,-8.5208819032485863e-07
283.60208070281061,1.362048504006849e-09
286.93475395501048,1.9908876629631161e-06
290.01774192747962,3.0537132819995301e-06
292.68127302614857,5.5417239380222033e-06
296.01384627834858,4.8522034221033666e-06
298.19084627834849,2.4561519353435791e-06
299.6409962783485,3.4470407266561332e-07
301.12749630497842,-1.3462802989379039e-06
306.07289630497843,-6.2257928255381347e-06
307.56439633160841,-5.7445917353339862e-06
308.99489633160829,-2.6821595636038281e-06
311.20118945780831,1.5683883816751409e-06
314.53386271000829,1.1051257394906421e-05
317.61685068247732,1.5571113890130061e-05
320.28038178114627,2.7313258440228041e-05
323.61295503334628,2.1841241352661689e-05
325.7899550333463,6.1638354216856349e-06
327.24010503334631,-1.0950608509418889e-05
328.72660505997618,-1.897308924589606e-05
331.31210505997609,-4.3330302440526616e-06
333.67200505997607,3.2885598275924049e-06
335.16350508660611,6.2003612307834226e-06
336.59400508660599,7.5322424482204906e-06
338.80029821280601,9.2493054966518682e-06
342.13297146500599,6.4857543330399978e-06
345.21595943747502,1.775512154578305e-06
347.87949053614398,-1.771821743875933e-07
351.21206378834398,-2.337675790919778e-06
353.389063788344,-2.1981890658394291e-06
354.83921378834401,-2.085296398281068e-06
356.32571381497388,-1.6684362962715739e-06
358.91121381497379,-4.381066037228214e-07
361.27111381497377,6.0768592135572619e-07
362.76261384160381,1.0600458125902019e-06
364.19311384160369,1.3638538595415619e-06
366.39940696780371,1.736971754816111e-06
369.7320802200037,1.2171129021008909e-06
372.81506819247272,3.3203772856242418e-07
375.47859929114168,-1.3571344587767359e-07


