s,y
3.9742000266300002,3.6240065088347349e-05
5.4047000266299996,2.3022477249880661e-05
7.610993152829999,9.1772170231070967e-06
10.943666405029999,-2.0064583956795371e-05
14.026654377499,-3.8900262475864797e-05
16.690185476168001,-6.608368768485433e-05
20.022758728368,-1.210278434161267e-05
22.199758728368,5.4274924012016641e-06
23.64990872836799,1.5910068663087869e-05
25.136408754997991,1.6588111452326671e-05
27.647108754997991,8.3164738687329914e-06
30.092108754997991,2.6128850533372548e-07
31.57330878162799,-4.0507406865244824e-06
33.003808781628003,-8.098381723184162e-06
35.210101907827983,-1.237422118230177e-05
38.542775160027993,-1.0508803247721409e-05
41.625763132496978,-5.1861966066644357e-06
44.289294231165982,-3.658548377113415e-06
47.621867483365968,7.5132753267539658e-07
49.798867483365967,2.1814431283454579e-06
51.249017483365968,3.3463626897479321e-06
52.735517509995972,3.3017703075871309e-06
57.680917509995957,1.2785515999119319e-07
59.172417536625957,-7.8148925836922987e-07
60.602917536625966,-1.703936699174069e-06
62.809210662825947,-2.676290530053343e-06


