s,y
838.91692905497973,-7.5032699626764465e-07
841.99991702744876,-9.3275378422546275e-07
844.66344812611783,-1.5437969565109071e-06
847.99602137831789,-1.0261128875452309e-06
850.17302137831803,-2.997920305222872e-07
851.62317137831815,3.5388599454344901e-07
853.10967140494824,7.1465311043542974e-07
858.05507140494831,1.169783201244535e-06
859.5465714315784,7.976963322586532e-07
860.97707143157845,-2.514992764677765e-07
863.18336455777865,-1.4751018558595649e-06
866.51603780997868,-2.640000675991725e-06
869.59902578244771,-2.677664840598747e-06
872.26255688111678,-3.611900625468652e-06
875.59513013331684,9.7292571227223155e-09
877.77213013331698,2.2772852962183111e-06
879.2222801333171,4.8017347324596428e-06
880.7087801599472,4.2956181683620531e-06
885.65418015994726,-4.9085269164942009e-06
887.14568018657735,-1.141233792612587e-05
888.5761801865774,-3.997991093550814e-06
890.7824733127776,6.1171266570289269e-06
894.11514656497764,9.9076444763132673e-06
897.19813453744666,8.592327008585905e-06
899.86166563611573,9.2669294450163945e-06
903.19423888831579,2.8666233039372349e-06
905.37123888831593,-9.4828240300870813e-07
906.82138888831605,-4.0220881289645513e-06
908.30788891494615,-4.5884839681038416e-06
913.25328891494621,-9.1585397171783691e-07
914.7447889415763,3.8227645297585422e-07
916.17528894157635,1.935637837943087e-06
918.38158206777655,3.5223652211318079e-06
921.71425531997659,3.4020492092792899e-06
924.79724329244561,2.1064393471033291e-06
927.46077439111468,2.2556554799021119e-06
930.79334764331475,5.382202823287521e-07
932.97034764331488,-3.9382976383658301e-07
934.420497643315,-1.1711729767356e-06
935.9069976699451,-1.3743001735476551e-06


