s,y
629.38015133832641,-1.9259655582311931e-06
630.83030133832654,-1.001275976348479e-06
632.31680136495663,-1.042293191219003e-07
634.90230136495666,1.5438139246317151e-06
637.2622013649567,2.5404917054179811e-06
638.75370139158679,2.5168587753714541e-06
640.18420139158684,1.692400455718188e-06
642.39049451778703,5.1261590896757121e-07
645.72316776998707,-3.0446043461551598e-06
648.8061557424561,-5.1249536160447533e-06
651.46968684112517,-9.7783950539277001e-06
654.80226009332523,-1.020354451698012e-05
656.97926009332537,-6.4229666564358843e-06
658.42941009332549,-3.2067360810434338e-06
659.91591011995558,3.7986392758854757e-07
662.50141011995561,7.6774849614872377e-06
664.86131011995565,1.362428218848331e-05
666.35281014658574,1.4195040592779691e-05
667.78331014658579,1.028512728979433e-05
669.98960327278598,2.156265731433848e-06
673.32227652498602,-2.838697617461989e-05
676.40526449745505,-4.5464562417740103e-05
679.06879559612412,-4.991334813435928e-05
682.40136884832418,-1.6073884770155171e-06
684.57836884832432,1.23030327315351e-05
686.02851884832444,2.125240098652526e-05
687.51501887495454,2.125900024297501e-05
692.4604188749546,2.1245438958606429e-06
693.95191890158469,-3.1276508904817581e-06
695.38241890158474,-8.008663665708786e-06
697.58871202778494,-1.2864672228533569e-05
700.92138527998497,-1.086930032419732e-05
704.004373252454,-5.3057937312521612e-06
706.66790435112307,-4.0576888720316337e-06
710.00047760332313,8.1674228359087442e-07
712.17747760332327,2.4639257150482602e-06
713.62762760332339,3.8274167986406849e-06
715.11412762995349,3.782303027575521e-06
720.05952762995355,8.8295249183120146e-08
721.55102765658364,-9.7082817964067532e-07
722.98152765658369,-2.0463655189663609e-06
725.18782078278389,-3.1760235155083951e-06


