s,y
259.33564520001278,-3.9112757744411953e-07
262.4186331724818,-4.0676694701533709e-07
265.08216427115082,-6.0928442176683741e-07
268.41473752335082,-2.6227228343364752e-07
270.59173752335079,5.9774429542252345e-08
272.04188752335068,3.6132327373924771e-07
273.52838754998072,4.7335934593939369e-07
278.47378754998073,3.1529943135720938e-07
279.96528757661059,3.7601648104247702e-08
281.39578757661059,-5.6079045332656761e-07
283.60208070281061,-1.215529969840063e-06
286.93475395501048,-1.359028505173031e-06
290.01774192747962,-1.010810568314481e-06
292.68127302614857,-1.003927419825392e-06
296.01384627834858,1.284346539022226e-06
298.19084627834849,2.3121347155774398e-06
299.6409962783485,3.3140659310246372e-06
301.12749630497842,2.444036155609094e-06
306.07289630497843,-6.225450214964009e-06
307.56439633160841,-1.3390226201273309e-05
308.99489633160829,-2.550961799224929e-06
311.20118945780831,1.2051590555671759e-05
314.53386271000829,1.4043490637233901e-05
317.61685068247732,1.0895207610022671e-05
320.28038178114627,1.4173887239753031e-05
323.61295503334628,6.1282351200549974e-06
325.7899550333463,6.4357889166281582e-07
327.24010503334631,-3.703326533781098e-06
328.72660505997618,-5.1682552602396341e-06
331.31210505997609,-4.232605828622661e-06
333.67200505997607,-8.1451285981499493e-07
335.16350508660611,1.4054703705600779e-06
336.59400508660599,3.8309136333606792e-06
338.80029821280601,6.3774413215724702e-06
342.13297146500599,5.8822392253692501e-06
345.21595943747502,3.3882277096988302e-06
347.87949053614398,2.851816622531112e-06
351.21206378834398,1.4828160176265961e-07
353.389063788344,-1.055143811226963e-06
354.83921378834401,-2.0775865311830698e-06
356.32571381497388,-2.264765179400854e-06


