s,y
270.59173752335079,-6.9190115003027469e-07
272.04188752335068,-2.688588859531339e-07
273.52838754998072,1.140863896988187e-07
278.47378754998073,1.400597052052153e-06
279.96528757661059,1.417701530335344e-06
281.39578757661059,9.8821818339943757e-07
283.60208070281061,3.7730376874298419e-07
286.93475395501048,-1.5365479036901739e-06
290.01774192747962,-2.6912986708106432e-06
292.68127302614857,-5.1494246659494894e-06
296.01384627834858,-5.2211974485570717e-06
298.19084627834849,-3.0859746420206082e-06
299.6409962783485,-1.177630373966134e-06
301.12749630497842,9.0839870122391825e-07
306.07289630497843,8.836411783191758e-06
307.56439633160841,9.3595637713499416e-06
308.99489633160829,7.4999369220226809e-06
311.20118945780831,3.5897315886672971e-06
314.53386271000829,-1.343772950415238e-05
317.61685068247732,-2.379290584308364e-05
320.28038178114627,-3.9985319941651559e-05
323.61295503334628,-8.881806671317094e-06
325.7899550333463,2.3467938419710129e-06
327.24010503334631,9.498897995981548e-06
328.72660505997618,1.0741138667918861e-05
331.31210505997609,6.7516481640930369e-06
333.67200505997607,6.5651869037712471e-07
335.16350508660611,-2.7701210491841648e-06
336.59400508660599,-5.9566428798681936e-06
338.80029821280601,-9.2788479398145733e-06
342.13297146500599,-7.9956123765574241e-06
345.21595943747502,-4.0661754299699034e-06
347.87949053614398,-2.981124322521799e-06
351.21206378834398,4.3543433194169541e-07
353.389063788344,1.6455269078489159e-06
354.83921378834401,2.6598191866471639e-06
356.32571381497388,2.7310671324325431e-06
358.91121381497379,1.5320170253219881e-06
361.27111381497377,-2.6868442829556629e-07
362.76261384160381,-1.2675679577526871e-06
364.19311384160369,-2.2128522309329871e-06
366.39940696780371,-3.2366897562387409e-06


