s,y
3.9742000266300002,-2.2258612905452801e-06
5.4047000266299996,-1.5808681869982289e-06
7.610993152829999,-9.4760367430506805e-07
10.943666405029999,6.3420555033500938e-07
14.026654377499,1.810836266201378e-06
16.690185476168001,3.727361133134519e-06
20.022758728368,3.760430842773111e-06
22.199758728368,2.2038503644244619e-06
23.64990872836799,8.7507506747161765e-07
25.136408754997991,-2.162255311951941e-07
27.647108754997991,-1.878280661147988e-06
30.092108754997991,-3.496843130871403e-06
31.57330878162799,-3.0924625282189221e-06
33.003808781628003,-7.9854768695340264e-07
35.210101907827983,2.3028405632537368e-06
38.542775160027993,7.8939544176742775e-06
41.625763132496978,1.0077120733875969e-05
44.289294231165982,1.399662394153949e-05
47.621867483365968,9.4535675373308425e-06
49.798867483365967,-2.4556767179027942e-06
51.249017483365968,-1.041498433202901e-05
52.735517509995972,-5.7129305547253156e-06
57.680917509995957,1.3720528951305071e-06
59.172417536625957,2.3884373476905571e-06
60.602917536625966,2.366455923686923e-06
62.809210662825947,2.43644635244684e-06
66.141883915025957,1.297832209343631e-06
69.224871887494956,-1.6240169617527789e-07
71.888402986163953,-8.5845926968201374e-07
75.22097623836396,-9.7928811983498314e-07
77.397976238363952,-5.8974445744610796e-07
78.84812623836396,-2.6893127646261931e-07
80.334626264993958,-9.2397743431897175e-08
85.28002626499395,2.371935457310773e-07
86.771526291623942,2.4896465790659782e-07
88.202026291623937,1.792918328873295e-07
90.408319417823947,1.198060537800523e-07
93.740992670023957,-2.181122033942073e-08
96.823980642492955,-1.393787538607197e-07
99.487511741161953,-2.331397560838205e-07


