s,y
964.67080642494409,-7.6465407432727862e-07
968.45080642494406,-8.6525653260006532e-07
969.9430064249442,-5.4147756697566248e-07
971.37350642494425,2.4905737601227488e-07
973.57980642494442,1.148493820074085e-06
976.91250642494447,1.9233491001972588e-06
979.99590642494445,1.9089137770679409e-06
982.65985642494445,2.0052029452274672e-06
985.99245642494452,2.5866379767750388e-07
988.16945642494466,-1.133596183913411e-06
989.61960642494478,-2.6596591509657581e-06
997.54300642494491,-4.557020345215897e-06
998.97350642494496,-1.9857146471229868e-06
1001.179806424945,6.1355165574538604e-07
1004.5125064249449,3.8308624501607939e-06
1007.595906424945,5.2757994517286696e-06
1010.259856424945,-4.1505524546049757e-06
1013.592456424945,-2.688390049172213e-05
1015.769456424945,-3.7973645563825519e-06
1017.2196064249461,2.1421607415624269e-05
1025.143006424945,1.028578562713173e-05
1026.5735064249459,3.0179847944779471e-06
1028.779806424945,-2.4717693106756871e-06
1032.112506424945,-4.2089320993008256e-06
1035.195906424945,-4.2142520280255089e-06
1037.8598564249451,-4.0974032109166323e-06
1041.192456424945,3.5746934974709101e-07
1043.3694564249449,2.212858094346388e-06
1044.8196064249451,3.8410803128916658e-06
1052.743006424944,8.0806132184273576e-07
1054.173506424944,-9.2052853751647965e-08
1056.379806424944,-8.3021310367112411e-07
1059.712506424944,-9.3195771593876562e-07
1062.795906424943,-6.8349551935617402e-07


