s,y
57.680917509995957,-5.3282670792160732e-07
59.172417536625957,-3.3503815070940081e-07
60.602917536625966,1.8937896718459331e-07
62.809210662825947,8.0332339163637166e-07
66.141883915025957,1.3703477064615981e-06
69.224871887494956,1.392577288841001e-06
71.888402986163953,1.498865963402743e-06
75.22097623836396,2.8804448667153359e-07
77.397976238363952,-6.8368631613062236e-07
78.84812623836396,-1.6342887878795959e-06
80.334626264993958,-1.764369087218907e-06
85.28002626499395,2.508351935692293e-07
86.771526291623942,1.794693807491302e-06
88.202026291623937,4.7985869515807943e-06
90.408319417823947,7.7019956028434873e-06
93.740992670023957,4.7655431861639433e-06
96.823980642492955,5.0378447306681941e-07
99.487511741161953,-1.559754933735648e-05
102.820084993362,-4.1556239837220247e-05
104.99708499336199,-1.7225874767626932e-05
106.447234993362,7.6795477419423608e-06
107.933735019992,1.627457094325324e-05
112.87913501999191,7.6496746519063306e-06
114.3706350466219,1.5211876466129359e-06
115.80113504662189,-5.0572466053515466e-06
118.0074281728219,-1.1126698974558331e-05
121.340101425022,-1.096132540174105e-05
124.423089397491,-6.9834009750178637e-06
127.0866204961599,-6.3065535982358846e-06
130.4191937483599,-7.3940168529701183e-07
132.59619374836001,1.8756893488782999e-06
134.0463437483599,4.0372325943035609e-06
135.53284377499,4.3191328511461332e-06
140.47824377499001,7.1114587241087749e-07
141.96974380162001,-5.029237044584696e-07
143.40024380162001,-1.9203504898685168e-06
145.60653692782009,-3.3994085192201012e-06
148.93921018002001,-3.3075589757226659e-06
152.0221981524891,-2.070144762556741e-06


