s,y
408.58728129833952,-1.8899001923417379e-06
410.03743129833941,-8.1793171165744091e-07
411.52393132496928,1.702177646831193e-07
416.46933132496929,3.57312466890266e-06
417.96083135159932,3.6924508586882579e-06
419.39133135159932,2.7566043818658211e-06
421.59762447779917,1.42416001933675e-06
424.93029772999921,-3.2602161225502991e-06
428.01328570246818,-6.2616203077609587e-06
430.67681680113719,-1.2292611053374921e-05
434.00939005333731,-1.303948085778045e-05
436.18639005333722,-8.304343964038347e-06
437.63654005333723,-4.2898544455380972e-06
439.1230400799671,2.2498283066258209e-07
441.70854007996712,9.4734064433813609e-06
444.06844007996699,1.7031318848264221e-05
445.55994010659703,1.781384733035336e-05
446.99044010659702,1.3001703774045879e-05
449.19673323279687,2.954333272697758e-06
452.52940648499691,-3.5101338146645472e-05
455.61239445746588,-5.647291871664048e-05
458.27592555613501,-6.2080229639311393e-05
461.60849880833501,-2.1183560067932868e-06
463.78549880833492,1.5173669862473381e-05
465.23564880833487,2.629124592911708e-05
466.7221488349648,2.6315058413127089e-05
471.6675488349648,2.660368424490356e-06
473.15904886159478,-3.8347502876847684e-06
474.58954886159472,-9.8699409969319253e-06
476.79584198779469,-1.5870782011896569e-05
480.12851523999473,-1.341921762760696e-05
483.2115032124637,-6.5610586363641869e-06
485.87503431113271,-5.0348024407982091e-06
489.20760756333272,9.770432770068113e-07
491.38460756333268,3.0174284059209469e-06
492.83475756333257,4.7045629421589951e-06
494.32125758996261,4.6537757153985649e-06
499.26665758996262,1.17931575904519e-07
500.75815761659248,-1.184336271459794e-06
502.18865761659248,-2.5082391319118019e-06
504.39495074279239,-3.8983722731624977e-06


