s,y
480.12851523999473,8.3650034061847397e-08
483.2115032124637,2.9231130226896458e-07
485.87503431113271,6.4317172825960298e-07
489.20760756333272,8.1217538254347486e-07
491.38460756333268,5.8834825938325476e-07
492.83475756333257,4.065177870139206e-07
494.32125758996261,1.3586432302271749e-07
499.26665758996262,-1.1079687801395511e-06
500.75815761659248,-1.280421607851364e-06
502.18865761659248,-1.2123663844672499e-06
504.39495074279239,-9.4749116949216201e-07
507.72762399499243,1.014565606634856e-06
510.81061196746151,2.3943993813180118e-06
513.47414306613041,5.11778378350238e-06
516.80671631833047,6.8850286647430418e-06
518.98371631833061,5.201376129610842e-06
520.43386631833073,3.687994740256527e-06
521.92036634496083,2.5623376190792101e-07
526.86576634496089,-1.7519360358308721e-05
528.35726637159098,-7.6813266721446824e-06
529.78776637159103,8.2559897943344775e-06
531.99405949779123,2.1045531354395341e-05
535.32673274999127,1.9348067142842279e-05
538.40972072246029,1.108424134182779e-05
541.07325182112936,1.094901645809381e-05
544.40582507332942,2.1351659916650448e-06
546.58282507332956,-2.0005916146483489e-06
548.03297507332968,-5.2316273795336379e-06
549.51947509995978,-5.6963852540253071e-06
554.46487509995984,-9.4836335474524748e-07
555.95637512658993,6.2243641563436714e-07
557.38687512658998,2.4180621976825741e-06
559.59316825279018,4.2744396896756896e-06
562.92584150499022,4.1112818078717584e-06
566.00882947745924,2.5280569642252711e-06
568.67236057612831,2.3021824894836889e-06
572.00493382832838,4.0815965969369828e-07
574.18193382832851,-5.4970246123930453e-07
575.63208382832863,-1.354379459012242e-06
577.11858385495873,-1.548382998115475e-06


