s,y
3.9742000266300002,-3.75772022408694e-06
5.4047000266299996,-2.6847309764767758e-06
7.610993152829999,-1.6366529404658801e-06
10.943666405029999,1.012933017899375e-06
14.026654377499,3.0010954901219938e-06
16.690185476168001,6.2311992665820296e-06
20.022758728368,6.4467173264442874e-06
22.199758728368,3.8903066791156488e-06
23.64990872836799,1.7205923929805061e-06
25.136408754997991,-1.6742769395331809e-07
27.647108754997991,-3.2385834023958172e-06
30.092108754997991,-6.2293731053240479e-06
31.57330878162799,-5.7411942211652886e-06
33.003808781628003,-2.111271390133133e-06
35.210101907827983,3.042881964333019e-06
38.542775160027993,1.3743908276161221e-05
41.625763132496978,1.839937321079337e-05
44.289294231165982,2.855813750135449e-05
47.621867483365968,2.509068270379018e-05
49.798867483365967,7.1728077905636029e-06
51.249017483365968,-1.309679605885372e-05
52.735517509995972,-2.410250047973043e-05
57.680917509995957,8.2217102851123e-07
59.172417536625957,5.849610839464318e-06
60.602917536625966,8.6071276632727389e-06
62.809210662825947,1.150427596697619e-05
66.141883915025957,8.596610303448502e-06
69.224871887494956,3.0210800138224741e-06
71.888402986163953,1.085889231526491e-06
75.22097623836396,-1.725617633611598e-06
77.397976238363952,-2.0311434081090812e-06
78.84812623836396,-2.2569386411657172e-06
80.334626264993958,-1.995184493111638e-06
85.28002626499395,2.082591381422291e-07
86.771526291623942,7.2855042240825002e-07
88.202026291623937,1.144668673271218e-06
90.408319417823947,1.5996608049375141e-06
93.740992670023957,1.2372426266749309e-06
96.823980642492955,4.8435776016995309e-07
99.487511741161953,1.8815436363760259e-07


