s,y
361.27111381497377,-2.004503463718998e-06
362.76261384160381,-1.4953303067287989e-06
364.19311384160369,-1.7107025764323101e-07
366.39940696780371,1.470567765572229e-06
369.7320802200037,3.9548466938194947e-06
372.81506819247272,4.7683657232038252e-06
375.47859929114168,7.9706744654500987e-06
378.81117254334168,6.2113207550946324e-06
380.9881725433417,2.6486347546576008e-06
382.43832254334171,-5.3494914001047654e-07
383.92482256997158,-2.8199586926769951e-06
388.87022256997159,-8.4240717423035662e-06
390.36172259660162,-7.2367918862515454e-06
391.7922225966015,-2.1474436104799509e-06
393.99851572280153,4.6434176288568249e-06
397.33118897500151,1.7221237803190669e-05
400.41417694747048,2.2320258242792869e-05
403.07770804613949,3.6969773348602412e-05
406.4102812983395,2.199544387913922e-05
408.58728129833952,-4.9976663479374643e-06
410.03743129833941,-2.297512825212559e-05
411.52393132496928,-1.3475244913334551e-05
416.46933132496929,2.6885132750807309e-06
417.96083135159932,5.2550973616747396e-06
419.39133135159932,5.7027763732185544e-06
421.59762447779917,6.3435779829942868e-06
424.93029772999921,3.7702497022866338e-06
428.01328570246818,1.7742198309186621e-07
430.67681680113719,-2.1841648661450438e-06
434.00939005333731,-2.67807217109608e-06
436.18639005333722,-1.751474553598353e-06
437.63654005333723,-9.9841781812591874e-07
439.1230400799671,-4.4308284266098921e-07
441.70854007996712,3.5338503523050509e-07
444.06844007996699,5.6034885630342705e-07
445.55994010659703,5.1714854471521642e-07
446.99044010659702,3.1823551489749743e-07
449.19673323279687,1.5138309781570571e-07
452.52940648499691,-1.1102204289753e-07
455.61239445746588,-3.0418309420771891e-07
458.27592555613501,-4.7802628205398635e-07


