s,y
66.141883915025957,-6.4984566503534085e-08
69.224871887494956,3.7439134048512738e-08
71.888402986163953,1.9074260349411081e-07
75.22097623836396,3.5629261815159178e-07
77.397976238363952,3.1816574685548059e-07
78.84812623836396,2.9954567535986268e-07
80.334626264993958,1.9782891904131259e-07
85.28002626499395,-4.2530953640003598e-07
86.771526291623942,-5.879848183343633e-07
88.202026291623937,-7.5352588662181457e-07
90.408319417823947,-8.9427848374230001e-07
93.740992670023957,-2.4442257420042709e-07
96.823980642492955,4.1550436658296602e-07
99.487511741161953,1.6658829213406709e-06
102.820084993362,3.019338662655888e-06
104.99708499336199,2.765037995424256e-06
106.447234993362,2.6524648921282109e-06
107.933735019992,1.478124551403988e-06
112.87913501999191,-1.08941058571934e-05
114.3706350466219,-5.4723999916468316e-06
115.80113504662189,4.3697041021888338e-06
118.0074281728219,1.2223306733715109e-05
121.340101425022,1.158867486388116e-05
124.423089397491,6.9769739935965758e-06
127.0866204961599,6.2294878209700074e-06
130.4191937483599,9.5184134754518185e-07
132.59619374836001,-1.451816363712372e-06
134.0463437483599,-3.3568214548145661e-06
135.53284377499,-3.5991989889362741e-06
140.47824377499001,-5.5299535875968536e-07
141.96974380162001,4.3455733424001622e-07
143.40024380162001,1.543745510429548e-06
145.60653692782009,2.6887980873863058e-06
148.93921018002001,2.547329267723113e-06
152.0221981524891,1.5312267068424471e-06
154.68572925115811,1.3587273909627341e-06
158.01830250335809,1.8707099506596449e-07
160.19530250335811,-3.7057369194327872e-07
161.64545250335809,-8.3359601914957523e-07
163.13195252998821,-9.2070592269846635e-07


