s,y
1004.5125064249449,-5.6182870783628408e-08
1007.595906424945,-3.2990504077237237e-08
1010.259856424945,2.9632994538074139e-08
1013.592456424945,1.573870516021724e-07
1015.769456424945,1.3088195312796059e-07
1017.2196064249461,9.5291915803173091e-08
1025.143006424945,-4.7169757120443712e-07
1026.5735064249459,-5.0989058481344705e-07
1028.779806424945,-5.1468932583058627e-07
1032.112506424945,9.9901969131519372e-08
1035.195906424945,6.0480534003986519e-07
1037.8598564249451,1.6706186529607961e-06
1041.192456424945,2.5980323759632041e-06
1043.3694564249449,4.3067293337503101e-07
1044.8196064249451,-3.0480717723206559e-06
1052.743006424944,-3.014914158743011e-05
1054.173506424944,-4.3715794367434181e-06
1056.379806424944,1.337087160061451e-05
1059.712506424944,1.401905079247785e-05
1062.795906424943,9.5120717944327304e-06
1065.4598564249429,7.8815177824884036e-06
1068.7924564249431,-1.6443470903610179e-06
1070.969456424943,-3.664117969095376e-06
1072.4196064249429,-4.6947305229295328e-06
1075.040806424943,-3.2672926180888941e-06
1080.343006424943,1.6725841780122491e-07
1081.773506424943,5.8432711435880713e-07
1083.9798064249419,9.5826319789868841e-07
1087.3125064249421,1.2000848629710289e-06
1090.395906424942,9.7831979487747217e-07
1093.0598564249419,6.9287398663919154e-07
1096.3924564249421,-6.4902209531851642e-07
1098.569456424942,-1.039044629514121e-06
1100.019606424941,-1.4272882453031651e-06


