s,y
353.389063788344,-6.7449086534900242e-07
354.83921378834401,-3.2224072094921998e-07
356.32571381497388,2.3429733410361661e-08
358.91121381497379,6.4805846567096242e-07
361.27111381497377,1.0003607855983749e-06
362.76261384160381,9.5225921183436422e-07
364.19311384160369,5.5378722152031488e-07
366.39940696780371,-1.8847485166068002e-08
369.7320802200037,-1.527253132582368e-06
372.81506819247272,-2.3267793897421779e-06
375.47859929114168,-4.3014309117031814e-06
378.81117254334168,-4.2586757011898754e-06
380.9881725433417,-2.444287547807376e-06
382.43832254334171,-8.0042166396393801e-07
383.92482256997158,9.9148433783992125e-07
388.87022256997159,7.748805684761099e-06
390.36172259660162,8.1383166497484182e-06
391.7922225966015,6.3667834172711184e-06
393.99851572280153,2.6301478259801859e-06
397.33118897500151,-1.299515336411602e-05
400.41417694747048,-2.2265506154097569e-05
403.07770804613949,-3.6870674351698368e-05
406.4102812983395,-6.2493145318212178e-06
408.58728129833952,4.1286297822118806e-06
410.03743129833941,1.07552391453694e-05
411.52393132496928,1.142820477714744e-05
416.46933132496929,1.771816321385164e-06
417.96083135159932,-1.0617986831721259e-06
419.39133135159932,-3.879511175938838e-06
421.59762447779917,-6.6646239242101799e-06
424.93029772999921,-5.9911469275629701e-06
428.01328570246818,-3.3014665412601079e-06
430.67681680113719,-3.1024249297899728e-06
434.00939005333731,-4.3597221967194272e-07
436.18639005333722,7.9261418833485039e-07
437.63654005333723,1.7966436682392721e-06
439.1230400799671,1.9996372852296331e-06
441.70854007996712,1.282374383810894e-06
444.06844007996699,-3.2309088668577528e-08
445.55994010659703,-8.0246233338441054e-07
446.99044010659702,-1.5732793811802051e-06
449.19673323279687,-2.4002407113738569e-06


