s,y
96.823980642492955,-2.7096125818106839e-06
99.487511741161953,-4.2766739852078501e-06
102.820084993362,-3.7439400841713882e-06
104.99708499336199,-1.7063976291675631e-06
106.447234993362,1.901188356174206e-07
107.933735019992,1.7350126723885111e-06
112.87913501999191,4.3227078876517534e-06
114.3706350466219,3.368514267700142e-06
115.80113504662189,8.0864747584724484e-07
118.0074281728219,-2.2624284854370381e-06
121.340101425022,-6.993214524545972e-06
124.423089397491,-8.730708225063916e-06
127.0866204961599,-1.2429640151486381e-05
130.4191937483599,-9.1231001888528675e-06
132.59619374836001,-2.378213327007219e-06
134.0463437483599,4.1787537272274022e-06
135.53284377499,8.4557268212071233e-06
140.47824377499001,1.614538350262208e-05
141.96974380162001,8.1316988526069712e-06
143.40024380162001,-1.9520566059175891e-05
145.60653692782009,-4.4794661548293032e-05
148.93921018002001,-2.5068636508396769e-05
152.0221981524891,1.132720391015701e-06
154.68572925115811,1.2260645893526451e-05
158.01830250335809,1.3813192481537621e-05
160.19530250335811,7.8540278214041818e-06
161.64545250335809,2.7557541055252898e-06
163.13195252998821,-1.3616918487247849e-07
165.6426525299882,-3.050044862263605e-06
168.08765252998819,-2.6975382140132412e-06
169.5688525566182,-1.4453802799856989e-06
170.99935255661819,6.4117083744779898e-07
173.20564568281819,2.7977315491301029e-06
176.5383189350182,4.0366295746149217e-06
179.62130690748731,3.497144786193774e-06
182.28483800615629,4.7442052941100806e-06
185.6174112583563,2.0669040310066809e-06
187.79441125835629,1.13275346397434e-07
189.2445612583563,-1.49542378573903e-06
190.73106128498631,-1.9549488126252951e-06
193.24176128498641,-1.4974737342584499e-06


