s,y
811.31782029998078,-3.7295133076117062e-07
814.40080827244981,-3.7485023017728081e-07
817.06433937111888,-5.4758499175120666e-07
820.39691262331894,-1.963391328581075e-07
822.57391262331907,1.0151464660436149e-07
824.0240626233192,3.8258020298946648e-07
825.51056264994929,4.7323838904754751e-07
830.45596264994936,2.351538618121157e-07
831.94746267657945,-4.4204179886018271e-08
833.3779626765795,-6.1694232384880576e-07
835.58425580277969,-1.2370916153725581e-06
838.91692905497973,-1.278959931472454e-06
841.99991702744876,-8.6888849737734687e-07
844.66344812611783,-7.3968526454195497e-07
847.99602137831789,1.5076483506475811e-06
850.17302137831803,2.4154108442554721e-06
851.62317137831815,3.320983439287808e-06
853.10967140494824,2.4460081114241249e-06
858.05507140494831,-5.9872108437178169e-06
859.5465714315784,-1.2602618696868989e-05
860.97707143157845,-3.0924312342987928e-06
863.18336455777865,1.0018353239216401e-05
866.51603780997868,1.3073602116534049e-05
869.59902578244771,1.087954253421392e-05
872.26255688111678,1.410744401573369e-05
875.59513013331684,4.7895549067904481e-06
877.77213013331698,-9.242742668876014e-07
879.2222801333171,-5.5988601201281231e-06
880.7087801599472,-6.2545093462971178e-06
885.65418015994726,-2.4568212154896701e-07
887.14568018657735,1.436521476731473e-06
888.5761801865774,2.9830109626473968e-06
890.7824733127776,5.4038119885641101e-06
894.11514656497764,6.0248874577194709e-06
897.19813453744666,3.8018076807380978e-06
899.86166563611573,3.195618040776992e-06
903.19423888831579,-1.076291488097284e-07
905.37123888831593,-1.5309287408411481e-06
906.82138888831605,-2.759405344096899e-06
908.30788891494615,-2.8229794754683869e-06


