s,y
30.092108754997991,-1.1548385252229829e-06
31.57330878162799,-1.1280214655714159e-06
33.003808781628003,-6.155278343481364e-07
35.210101907827983,6.7199269767702477e-08
38.542775160027993,1.6365810530718131e-06
41.625763132496978,2.4518458220020269e-06
44.289294231165982,3.963543675944432e-06
47.621867483365968,3.653062526510287e-06
49.798867483365967,1.83848567546058e-06
51.249017483365968,1.911107991634874e-07
52.735517509995972,-1.150930844621483e-06
57.680917509995957,-5.0070952593186069e-06
59.172417536625957,-4.5308290532785689e-06
60.602917536625966,-1.857719435502711e-06
62.809210662825947,1.8130947855207581e-06
66.141883915025957,9.486091541821978e-06
69.224871887494956,1.2953121520093731e-05
71.888402986163953,2.0191487310753599e-05
75.22097623836396,1.778044995369565e-05
77.397976238363952,5.111875364421333e-06
78.84812623836396,-9.2150547144841868e-06
80.334626264993958,-1.699885546193173e-05
85.28002626499395,5.4662808858517294e-07
86.771526291623942,4.0867986529975339e-06
88.202026291623937,6.02620948537347e-06
90.408319417823947,8.0576521672283268e-06
93.740992670023957,6.012605196854306e-06
96.823980642492955,2.1029313272758152e-06
99.487511741161953,7.406919256894089e-07
102.820084993362,-1.2245760607006039e-06
104.99708499336199,-1.4326706522261689e-06
106.447234993362,-1.5893453730619019e-06
107.933735019992,-1.417752803727737e-06
112.87913501999191,1.480527992217542e-07
114.3706350466219,5.2971327646690327e-07
115.80113504662189,8.2103166313943797e-07
118.0074281728219,1.135031047803361e-06
121.340101425022,8.534232396344393e-07
124.423089397491,3.0614724612195701e-07
127.0866204961599,6.886151588958272e-08


