s,y
416.46933132496929,-3.1708367106648181e-06
417.96083135159932,-3.041638360406636e-06
419.39133135159932,-1.8002320997529691e-06
421.59762447779917,-2.0174966602482359e-07
424.93029772999921,3.6855327643684758e-06
428.01328570246818,5.8336146675731528e-06
430.67681680113719,1.06951690925839e-05
434.00939005333731,9.5495880841854778e-06
436.18639005333722,5.0060035143468209e-06
437.63654005333723,1.045291176284534e-06
439.1230400799671,-2.166658782233575e-06
441.70854007996712,-6.6987025182667891e-06
444.06844007996699,-7.2580221426732267e-06
445.55994010659703,-5.0692706498320223e-06
446.99044010659702,7.7208298388745017e-07
449.19673323279687,8.2944712864578257e-06
452.52940648499691,1.9026699790503529e-05
455.61239445746588,2.1863051815825079e-05
458.27592555613501,2.9191166682346381e-05
461.60849880833501,1.849530990219092e-05
463.78549880833492,-6.1696976059535678e-06
465.23564880833487,-2.2739251943981848e-05
466.7221488349648,-1.3013087197804481e-05
471.6675488349648,2.901601637754693e-06
473.15904886159478,5.3794753655851568e-06
474.58954886159472,5.7535870211898282e-06
476.79584198779469,6.3717831142631182e-06
480.12851523999473,3.8923204273690561e-06
483.2115032124637,3.3979952979862909e-07
485.87503431113271,-1.8997549815110669e-06
489.20760756333272,-2.4275547859842371e-06
491.38460756333268,-1.660130362911341e-06
492.83475756333257,-1.071911975680059e-06
494.32125758996261,-6.7498394413989447e-07
499.26665758996262,4.7283165496995601e-07
500.75815761659248,6.3840018260916113e-07
502.18865761659248,6.5184041277441174e-07
504.39495074279239,7.0286872367986053e-07
507.72762399499243,3.8454826717817851e-07
510.81061196746151,-3.127856212200485e-08
513.47414306613041,-3.3929317150371258e-07


