s,y
140.47824377499001,-1.643071552212972e-06
141.96974380162001,-1.6006205790179219e-06
143.40024380162001,-1.0047506756157011e-06
145.60653692782009,-2.4457940761639551e-07
148.93921018002001,1.7050448497865689e-06
152.0221981524891,2.832517990389449e-06
154.68572925115811,4.7862330651912168e-06
158.01830250335809,4.6714606227399491e-06
160.19530250335811,2.5983423773580938e-06
161.64545250335809,7.7181731771163282e-07
163.13195252998821,-7.9794766317689226e-07
165.6426525299882,-3.287319826567233e-06
168.08765252998819,-3.9065145130517827e-06
169.5688525566182,-2.8015716632721731e-06
170.99935255661819,2.6254871317026683e-07
173.20564568281819,4.2588899820500481e-06
176.5383189350182,1.006688807338107e-05
179.62130690748731,1.1072465703581591e-05
182.28483800615629,1.673994509340719e-05
185.6174112583563,7.700828746422832e-06
187.79441125835629,-4.3732365199849739e-06
189.2445612583563,-1.264695860328553e-05
190.73106128498631,-6.9543507566229431e-06
193.24176128498641,4.7081469926809479e-08
195.6867612849864,3.3314016169236008e-06
197.16796131161641,3.7978633062071832e-06
198.5984613116164,3.0370854212726172e-06
200.80475443781651,2.845779828569351e-06
204.13742769001641,1.3919116646998719e-06
207.22041566248549,-4.2762839466444041e-07
209.8839467611545,-1.883785065473484e-06
213.21652001335451,-1.830245916299179e-06
215.3935200133545,-1.146027646543821e-06
216.84367001335451,-7.2118640608371258e-07
218.33017003998461,-4.2543902814284358e-07
223.27557003998459,4.2224554975298297e-07
224.76707006661459,5.4165027505135061e-07
226.19757006661459,5.5067559995042018e-07
228.40386319281461,5.9407157411243702e-07
231.73653644501459,3.2303741557096438e-07
234.81952441748371,-2.9485242909789029e-08
237.48305551615269,-2.4359900740591479e-07


