s,y
345.21595943747502,-6.1480873818155516e-06
347.87949053614398,-9.3943463964739829e-06
351.21206378834398,-8.1344444914755922e-06
353.389063788344,-3.9678765812880151e-06
354.83921378834401,-2.6754873134205471e-07
356.32571381497388,2.560967807046804e-06
358.91121381497379,6.1604386543371303e-06
361.27111381497377,6.0007434899683243e-06
362.76261384160381,3.8878130672436274e-06
364.19311384160369,-9.7883482773653736e-07
366.39940696780371,-6.9289874467792538e-06
369.7320802200037,-1.4330610416003851e-05
372.81506819247272,-1.5863742586990251e-05
375.47859929114168,-2.5235251417292111e-05
378.81117254334168,-1.6547415809280361e-05
380.9881725433417,-3.862445605304786e-06
382.43832254334171,8.0870594725713724e-06
383.92482256997158,1.5485200025201899e-05
388.87022256997159,2.769750672864608e-05
390.36172259660162,1.429765180250523e-05
391.7922225966015,-3.1268987239799553e-05
393.99851572280153,-7.3357900889741993e-05
397.33118897500151,-4.4186592262869892e-05
400.41417694747048,-2.9524079116809979e-06
403.07770804613949,2.2469873086584049e-05
406.4102812983395,2.188992401130496e-05
408.58728129833952,1.217524439520978e-05
410.03743129833941,4.4273753113640752e-06
411.52393132496928,9.1584384182140457e-07
416.46933132496929,-3.3476253522737471e-06
417.96083135159932,-3.226807180387011e-06
419.39133135159932,-1.770039683055285e-06
421.59762447779917,-4.4287945189337478e-07
424.93029772999921,1.322247414669205e-06
428.01328570246818,2.420435388767025e-06
430.67681680113719,4.399025246902595e-06
434.00939005333731,2.9334250206913528e-06
436.18639005333722,1.126965646151382e-06
437.63654005333723,-3.5464276194882102e-07
439.1230400799671,-1.0755275810354859e-06
441.70854007996712,-1.376476761515191e-06


