s,y
290.01774192747962,-2.854695640469481e-06
292.68127302614857,-5.1576662578986152e-06
296.01384627834858,-4.4332552748655361e-06
298.19084627834849,-2.2265127252281709e-06
299.6409962783485,-3.0544919299894328e-07
301.12749630497842,1.158203818314425e-06
306.07289630497843,5.1737748631782804e-06
307.56439633160841,4.7838051656890874e-06
308.99489633160829,2.4018038885357502e-06
311.20118945780831,-6.7111236449704061e-07
314.53386271000829,-7.2687172126729174e-06
317.61685068247732,-1.056020530135171e-05
320.28038178114627,-1.875176124171935e-05
323.61295503334628,-1.5480066405872169e-05
325.7899550333463,-6.7810775487623183e-06
327.24010503334631,1.2144973744777799e-06
328.72660505997618,7.4885098048007239e-06
331.31210505997609,1.523302703426974e-05
333.67200505997607,1.2808452870337751e-05
335.16350508660611,2.9009876557591961e-06
336.59400508660599,-2.4114586135525051e-05
338.80029821280601,-4.9262081610862677e-05
342.13297146500599,-2.928435293888255e-05
345.21595943747502,-1.3868049154449779e-06
347.87949053614398,1.038680164470097e-05
351.21206378834398,1.4483451475082149e-05
353.389063788344,9.4132459112372143e-06
354.83921378834401,5.1086166359189037e-06
356.32571381497388,2.205721313629307e-06
358.91121381497379,-1.5768806099875881e-06
361.27111381497377,-2.27528171622136e-06
362.76261384160381,-1.9734941381362969e-06
364.19311384160369,-1.009943227492626e-06
366.39940696780371,-1.9507009732107461e-07
369.7320802200037,6.8027654627114638e-07
372.81506819247272,1.2162729451456599e-06
375.47859929114168,2.1924152333678749e-06
378.81117254334168,1.4131389876737501e-06
380.9881725433417,5.5894831593659958e-07
382.43832254334171,-1.0699187633598919e-07
383.92482256997158,-3.6278071247154611e-07


