s,y
664.86131011995565,-1.4504053037418579e-06
666.35281014658574,-1.095842400223219e-06
667.78331014658579,-1.6272594193454169e-07
669.98960327278598,9.9575719645699546e-07
673.32227652498602,2.790588910414312e-06
676.40526449745505,3.4017509471984232e-06
679.06879559612412,5.1221413770146911e-06
682.40136884832418,4.364843248812498e-06
684.57836884832432,2.001182923821079e-06
686.02851884832444,-1.5533130427453351e-07
687.51501887495454,-1.8389347495533169e-06
692.4604188749546,-6.4178017636944606e-06
693.95191890158469,-5.721687396631022e-06
695.38241890158474,-2.2063980977616401e-06
697.58871202778494,2.6862177988547729e-06
700.92138527998497,1.292227553550685e-05
704.004373252454,1.745391662590721e-05
706.66790435112307,3.021547318618977e-05
710.00047760332313,2.3825613969064438e-05
712.17747760332327,6.3996801408354272e-06
713.62762760332339,-1.2669564675718219e-05
715.11412762995349,-2.2688011872160339e-05
720.05952762995355,6.807539958815508e-07
721.55102765658364,5.4984600772084826e-06
722.98152765658369,8.3037599002873413e-06
725.18782078278389,1.12448354308779e-05
728.52049403498393,8.4878239612801412e-06
731.60348200745295,3.083502892597614e-06
734.26701310612202,9.4960426092718172e-07
737.59958635832209,-1.7009257865291981e-06
739.77658635832222,-2.0173620003215479e-06
741.22673635832234,-2.2781233793400668e-06
742.71323638495244,-2.033242372710818e-06
747.6586363849525,1.8881242770668581e-07
749.15013641158259,7.2862273620512734e-07
750.58063641158265,1.180033037119902e-06
752.78692953778284,1.6701189186169491e-06
756.11960278998288,1.3015729167747469e-06
759.2025907624519,5.2078311213360451e-07
761.86612186112097,2.3113019258974019e-07


