s,y
618.12405901498812,-1.3856276085075039e-06
621.20704698745715,-2.0026420883199729e-06
623.87057808612622,-3.5526193084692709e-06
627.20315133832628,-2.939467504782931e-06
629.38015133832641,-1.3924072537224551e-06
630.83030133832654,-3.4521531367596909e-08
632.31680136495663,9.5741183962307171e-07
634.90230136495666,2.1298352519498251e-06
637.2622013649567,1.8793906831748629e-06
638.75370139158679,1.0372840688888631e-06
640.18420139158684,-7.4869789308664756e-07
642.39049451778703,-2.8671188682594359e-06
645.72316776998707,-4.9605166797998204e-06
648.8061557424561,-5.0770786480506218e-06
651.46968684112517,-7.641529507769659e-06
654.80226009332523,-3.8109676910648838e-06
656.97926009332537,3.5611605001943888e-07
658.42941009332549,4.3278584968239588e-06
659.91591011995558,6.0032371264043419e-06
662.50141011995561,4.2812963461958248e-06
664.86131011995565,-6.9162893438918157e-06
666.35281014658574,-1.987795625199621e-05
667.78331014658579,-6.6887310064972651e-06
669.98960327278598,1.192816333146409e-05
673.32227652498602,1.520488337255395e-05
676.40526449745505,1.2786418061124611e-05
679.06879559612412,1.389333536036968e-05
682.40136884832418,4.6873853799924166e-06
684.57836884832432,-8.7171070940764693e-07
686.02851884832444,-5.3000202960582107e-06
687.51501887495454,-6.1899799034598191e-06
692.4604188749546,-1.270707911764814e-06
693.95191890158469,4.7955108180790398e-07
695.38241890158474,2.55780360711709e-06
697.58871202778494,4.6366655924852412e-06
700.92138527998497,4.3161569624295311e-06
704.004373252454,2.524030197958281e-06
706.66790435112307,2.5046972611582821e-06
710.00047760332313,2.268282755171495e-07
712.17747760332327,-8.056876264691027e-07
713.62762760332339,-1.6561916486037951e-06
715.11412762995349,-1.74482324994395e-06


