s,y
262.4186331724818,-3.6006456573452932e-06
265.08216427115082,-6.3066202709416668e-06
268.41473752335082,-5.0238104228999539e-06
270.59173752335079,-2.223318959250102e-06
272.04188752335068,2.5405960391231121e-07
273.52838754998072,1.976093317466471e-06
278.47378754998073,6.0281708066668829e-06
279.96528757661059,5.1900545582348807e-06
281.39578757661059,1.7123266879218099e-06
283.60208070281061,-2.6572787665049661e-06
286.93475395501048,-1.025039156733536e-05
290.01774192747962,-1.337962781543623e-05
292.68127302614857,-2.260182771557993e-05
296.01384627834858,-1.5835659975304821e-05
298.19084627834849,-4.3901036913838174e-06
299.6409962783485,6.4241108112469266e-06
301.12749630497842,1.332679549339911e-05
306.07289630497843,2.557668331390267e-05
307.56439633160841,1.308052594245966e-05
308.99489633160829,-3.0069820551481501e-05
311.20118945780831,-6.9641258811456905e-05
314.53386271000829,-3.9912445964422732e-05
317.61685068247732,3.2047610032200938e-07
320.28038178114627,2.6971663917209708e-05
323.61295503334628,2.555635108740776e-05
325.7899550333463,1.388798618072033e-05
327.24010503334631,4.336453339880928e-06
328.72660505997618,-9.3703006669297046e-07
331.31210505997609,-5.5963768993761026e-06
333.67200505997607,-3.9324847186928813e-06
335.16350508660611,-1.7301023006174441e-06
336.59400508660599,1.6631539303809001e-06
338.80029821280601,5.0068901591602314e-06
342.13297146500599,6.1497135503102233e-06
345.21595943747502,5.0102452656957589e-06
347.87949053614398,5.6032594663720147e-06
351.21206378834398,2.3979131085741969e-06
353.389063788344,3.7956711551707913e-08
354.83921378834401,-1.9393656686959701e-06
356.32571381497388,-2.6593612642184909e-06
358.91121381497379,-2.227952774076707e-06


