s,y
195.6867612849864,-2.747616672608304e-06
197.16796131161641,-1.886503506269704e-06
198.5984613116164,2.6697370983044949e-07
200.80475443781651,2.9006273000557591e-06
204.13742769001641,6.3412757417684128e-06
207.22041566248549,6.7883477202154439e-06
209.8839467611545,1.0470051466423179e-05
213.21652001335451,6.9718629985974766e-06
215.3935200133545,2.4275934250382961e-06
216.84367001335451,-1.3734914824792729e-06
218.33017003998461,-3.9079581731058024e-06
223.27557003998459,-9.6105672693001212e-06
224.76707006661459,-8.160767734686803e-06
226.19757006661459,-2.363732563583543e-06
228.40386319281461,5.4981987636141904e-06
231.73653644501459,2.0430035823988391e-05
234.81952441748371,2.6488355847202e-05
237.48305551615269,4.0566386118021451e-05
240.8156287683527,3.5029994144989257e-05
242.99262876835269,9.5678919727544603e-06
244.4427787683527,-1.9222021267199319e-05
245.92927879498271,-3.4720684462930093e-05
250.87467879498271,1.281064513237529e-06
252.36617882161269,8.5961711401956721e-06
253.79667882161269,1.270366518997748e-05
256.0029719478128,1.7025260286349081e-05
259.33564520001278,1.271769610123507e-05
262.4186331724818,4.4640298016002202e-06
265.08216427115082,1.081952052487799e-06
268.41473752335082,-2.7979068076136289e-06
270.59173752335079,-3.1404818315567108e-06
272.04188752335068,-3.4297995497917079e-06
273.52838754998072,-3.0194123890877681e-06
278.47378754998073,3.458328731942478e-07
279.96528757661059,1.146693760702278e-06
281.39578757661059,1.7984542287210991e-06
283.60208070281061,2.5121183380847129e-06
286.93475395501048,1.9340323756741868e-06
290.01774192747962,7.4691778258332673e-07
292.68127302614857,2.8420696525201398e-07


