s,y
562.92584150499022,-6.2695573257067386e-08
566.00882947745924,3.4503006310805602e-07
568.67236057612831,9.6902178350526837e-07
572.00493382832838,1.4574725441369859e-06
574.18193382832851,1.188549102539251e-06
575.63208382832863,1.009524237766998e-06
577.11858385495873,6.1674790750557553e-07
579.70408385495875,-5.1678883819779853e-07
582.06398385495879,-1.8099896024050171e-06
583.55548388158888,-2.262258791184555e-06
584.98598388158894,-2.2669669614399671e-06
587.19227700778913,-1.898757897935068e-06
590.52495025998917,1.6436181908034251e-06
593.6079382324582,4.2005852192801044e-06
596.27146933112726,9.0652896555536187e-06
599.60404258332733,1.2146047830922899e-05
601.78104258332746,9.1413179332248836e-06
603.23119258332758,6.4657627918103101e-06
604.71769260995768,6.0581977462978227e-07
609.66309260995774,-2.950920112322671e-05
611.15459263658784,-1.355951472999049e-05
612.58509263658789,1.2577391988286729e-05
614.79138576278808,3.3640214258198738e-05
618.12405901498812,3.1978194413246133e-05
621.20704698745715,1.9330378188820649e-05
623.87057808612622,2.0510440773284532e-05
627.20315133832628,6.5179949758181824e-06
629.38015133832641,-1.168078444810993e-06
630.83030133832654,-7.1847349966731323e-06
632.31680136495663,-8.8448319068875752e-06
634.90230136495666,-6.3760358274567888e-06
637.2622013649567,-6.4462436342185047e-07
638.75370139158679,2.8582175749348758e-06
640.18420139158684,6.4791542947553503e-06
642.39049451778703,1.029528841630042e-05
645.72316776998707,9.0405584224320339e-06
648.8061557424561,4.7710625854259526e-06
651.46968684112517,4.1764093949670274e-06
654.80226009332523,2.3932703189787011e-08
656.97926009332537,-1.7189069278106601e-06
658.42941009332549,-3.193985323542271e-06
659.91591011995558,-3.4274621446586161e-06


