s,y
499.26665758996262,-6.1080075235038504e-07
500.75815761659248,-4.7802591215984708e-07
502.18865761659248,-4.7966835862228413e-08
504.39495074279239,4.6820690981743591e-07
507.72762399499243,1.162266183120747e-06
510.81061196746151,1.369535634302901e-06
513.47414306613041,2.1912928090068861e-06
516.80671631833047,1.2329152928917269e-06
518.98371631833061,1.2636403487583609e-07
520.43386631833073,-8.8936507860600047e-07
521.92036634496083,-1.3189157942520019e-06
526.86576634496089,-1.138323508233382e-06
528.35726637159098,-1.748451545269873e-07
529.78776637159103,2.0820143209532001e-06
531.99405949779123,4.4235336326433716e-06
535.32673274999127,4.2720829411996939e-06
538.40972072246029,2.644813363167502e-06
541.07325182112936,-8.2513476305545424e-07
544.40582507332942,-2.3574030472485251e-05
546.58282507332956,-1.0205505147604379e-05
548.03297507332968,4.2654678780662954e-06
549.51947509995978,8.1111827910527722e-06
554.46487509995984,3.4115931444801268e-06
555.95637512658993,1.200729332077248e-06
557.38687512658998,-1.7878692777239689e-06
559.59316825279018,-4.6504298054638124e-06
562.92584150499022,-5.166367974338506e-06
566.00882947745924,-3.8164683807320659e-06
568.67236057612831,-4.0135833785815377e-06
572.00493382832838,-1.435309724582813e-06
574.18193382832851,2.205424751353143e-07
575.63208382832863,1.59285798550119e-06
577.11858385495873,2.0318503332404372e-06
579.70408385495875,1.5618816256178451e-06
582.06398385495879,1.9117478482205119e-07
583.55548388158888,-6.7810615780846956e-07
584.98598388158894,-1.6072781303635941e-06
587.19227700778913,-2.5776967115880221e-06
590.52495025998917,-2.2472298717622609e-06
593.6079382324582,-1.1695310909807859e-06


