s,y
66.141883915025957,-8.3583075091108035e-07
69.224871887494956,-1.1023654650157341e-06
71.888402986163953,-1.6106615545700881e-06
75.22097623836396,-1.235160374088892e-06
77.397976238363952,-4.484707720188497e-07
78.84812623836396,2.7603610483135652e-07
80.334626264993958,7.3587365943027047e-07
85.28002626499395,1.5881607386258951e-06
86.771526291623942,1.207811661514992e-06
88.202026291623937,-1.5648173951464921e-08
90.408319417823947,-1.496526995376143e-06
93.740992670023957,-3.3821067717189991e-06
96.823980642492955,-3.8667158660621607e-06
99.487511741161953,-4.7454052564120408e-06
102.820084993362,-2.1338749458666842e-06
104.99708499336199,1.075886360075499e-06
106.447234993362,4.383268276609406e-06
107.933735019992,5.8661753592825057e-06
112.87913501999191,-5.631892301973479e-06
114.3706350466219,-1.7512379020502959e-05
115.80113504662189,-4.9364364941529381e-06
118.0074281728219,1.285691863347097e-05
121.340101425022,1.56637840156584e-05
124.423089397491,1.266954165570379e-05
127.0866204961599,1.352163676657048e-05
130.4191937483599,4.3548912784863743e-06
132.59619374836001,-1.0701285362341469e-06
134.0463437483599,-5.4112870957650017e-06
135.53284377499,-6.2974861593912519e-06
140.47824377499001,-1.495470214202027e-06
141.96974380162001,2.7032597046111511e-07
143.40024380162001,2.4348131813456498e-06
145.60653692782009,4.6414287366702802e-06
148.93921018002001,4.6700554655910682e-06
152.0221981524891,3.062858929248973e-06
154.68572925115811,2.9473752486241849e-06
158.01830250335809,7.3505464570652074e-07
160.19530250335811,-4.7900584638735041e-07
161.64545250335809,-1.485866410866669e-06
163.13195252998821,-1.7368671692704431e-06


