s,y
3.9742000266300002,-1.489818191940309e-05
5.4047000266299996,-7.149649691081959e-06
7.610993152829999,-3.3967693479111742e-06
10.943666405029999,4.9503244436183253e-06
14.026654377499,1.0598669760903219e-05
16.690185476168001,1.9362666850457061e-05
20.022758728368,1.0370136603075e-05
22.199758728368,2.6051067651508338e-06
23.64990872836799,-3.5134744942170038e-06
25.136408754997991,-5.2143004682975396e-06
27.647108754997991,-3.3069543344843351e-06
30.092108754997991,-1.4495196361240019e-06
31.57330878162799,3.9338579488357341e-07
33.003808781628003,3.1131221384404571e-06
35.210101907827983,5.9642472944119031e-06
38.542775160027993,6.0745917583273844e-06
41.625763132496978,4.0486539186011619e-06
44.289294231165982,3.783746248846559e-06
47.621867483365968,5.9962002165695435e-07
49.798867483365967,-1.006041751252118e-06
51.249017483365968,-2.3473853567113599e-06
52.735517509995972,-2.5505361876202831e-06


