s,y
673.32227652498602,4.2622163554862604e-09
676.40526449745505,2.200846065334343e-07
679.06879559612412,5.5973434246046572e-07
682.40136884832418,7.974770359293149e-07
684.57836884832432,6.0369074727828223e-07
686.02851884832444,4.4440956901529187e-07
687.51501887495454,1.744018537569993e-07
692.4604188749546,-1.1186540756402429e-06
693.95191890158469,-1.3073340769774329e-06
695.38241890158474,-1.2580799399984501e-06
697.58871202778494,-1.008942415179657e-06
700.92138527998497,9.918761932669559e-07
704.004373252454,2.4139071697435479e-06
706.66790435112307,5.1925542283185814e-06
710.00047760332313,7.0447432709549502e-06
712.17747760332327,5.3417913347007287e-06
713.62762760332339,3.8063166395291311e-06
715.11412762995349,2.7033068903588648e-07
720.05952762995355,-1.8105616403852389e-05
721.55102765658364,-7.8894459322405493e-06
722.98152765658369,8.6358116200787188e-06
725.18782078278389,2.1884191133886502e-05
728.52049403498393,2.001211360288476e-05
731.60348200745295,1.1361564295674859e-05
734.26701310612202,1.108236945167167e-05
737.59958635832209,1.9276447233528999e-06
739.77658635832222,-2.2573701606910031e-06
741.22673635832234,-5.5236374979153376e-06
742.71323638495244,-5.9258395064489639e-06
747.6586363849525,-7.1559252446373356e-07
749.15013641158259,9.2862632813014904e-07
750.58063641158265,2.7251824221927281e-06
752.78692953778284,4.5575928347750828e-06
756.11960278998288,4.0496275253522411e-06
759.2025907624519,2.1849559451764552e-06
761.86612186112097,1.9534412193639302e-06
765.19869511332104,-5.6961925280645378e-08
767.37569511332117,-8.6810037435438692e-07
768.82584511332129,-1.5428707570089749e-06
770.31234513995139,-1.5811730233751461e-06


