s,y
673.32227652498602,8.8711215754273024e-09
676.40526449745505,2.9845041872683591e-07
679.06879559612412,7.5480432528194304e-07
682.40136884832418,1.071767501091178e-06
684.57836884832432,8.1020003852275149e-07
686.02851884832444,5.9524188739899417e-07
687.51501887495454,2.3285943851779321e-07
692.4604188749546,-1.499332504623046e-06
693.95191890158469,-1.7510160834110281e-06
695.38241890158474,-1.6824891124887741e-06
697.58871202778494,-1.345952413312424e-06
700.92138527998497,1.3345048884419291e-06
704.004373252454,3.237576501255698e-06
706.66790435112307,6.9585668343184466e-06
710.00047760332313,9.4258289371900182e-06
712.17747760332327,7.143812219263991e-06
713.62762760332339,5.0877291729094491e-06
715.11412762995349,3.6261664362318083e-07
720.05952762995355,-2.4181903501146201e-05
721.55102765658364,-1.053311412714496e-05
722.98152765658369,1.154351296781664e-05
725.18782078278389,2.9244109071701029e-05
728.52049403498393,2.6745777226519722e-05
731.60348200745295,1.51877329947549e-05
734.26701310612202,1.482023828087652e-05
737.59958635832209,2.5934514293686831e-06
739.77658635832222,-3.0012469803949739e-06
741.22673635832234,-7.3661090207257071e-06
742.71323638495244,-7.9038290848511543e-06
747.6586363849525,-9.4858181632686388e-07
749.15013641158259,1.2446010810032191e-06
750.58063641158265,3.6387148551023692e-06
752.78692953778284,6.0808925084517108e-06
756.11960278998288,5.4007110808633927e-06
759.2025907624519,2.9115014712232452e-06
761.86612186112097,2.6002369057603828e-06
765.19869511332104,-7.7449718020645718e-08
767.37569511332117,-1.156550322535114e-06
768.82584511332129,-2.0538678555546011e-06
770.31234513995139,-2.1037967049221419e-06


