s,y
331.31210505997609,-1.893048135807807e-06
333.67200505997607,-1.960328631940594e-06
335.16350508660611,-1.372144661474534e-06
336.59400508660599,4.4699518250270292e-08
338.80029821280601,1.752185022026139e-06
342.13297146500599,3.9996818820500234e-06
345.21595943747502,4.5883474939010931e-06
347.87949053614398,6.46161997393081e-06
351.21206378834398,4.8082861616044074e-06
353.389063788344,1.659794321112803e-06
354.83921378834401,-1.2483962596994871e-06
356.32571381497388,-3.118095450949787e-06
358.91121381497379,-4.528068228618037e-06
361.27111381497377,-2.0919519792985478e-06
362.76261384160381,8.6582596283615152e-07
364.19311384160369,5.9933583093081679e-06
366.39940696780371,1.134335395929206e-05
369.7320802200037,1.0584172536478479e-05
372.81506819247272,6.2127579954138936e-06
375.47859929114168,-2.0140860905436521e-08
378.81117254334168,-4.060542838011075e-05
380.9881725433417,-1.8150829929955059e-05
382.43832254334171,6.2858603955304957e-06
383.92482256997158,1.279745108896664e-05
388.87022256997159,5.2924612017440336e-06
390.36172259660162,1.7993897700244619e-06
391.7922225966015,-2.838315513570662e-06
393.99851572280153,-7.1606370896412292e-06
397.33118897500151,-7.3999135489848373e-06
400.41417694747048,-5.0246634765716664e-06
403.07770804613949,-5.8270250527060004e-06
406.4102812983395,-1.570903550112259e-06
408.58728129833952,7.6830446267783346e-07
410.03743129833941,2.654071570289627e-06
411.52393132496928,3.012526972465121e-06
416.46933132496929,6.6608054143118667e-07
417.96083135159932,-1.9210561652690391e-07
419.39133135159932,-1.248439716374903e-06
421.59762447779917,-2.3349283760411339e-06
424.93029772999921,-2.3331569048320361e-06
428.01328570246818,-1.5159933352962659e-06


