s,y
416.46933132496929,-1.2972986261737649e-06
417.96083135159932,-1.1348351845489589e-06
419.39133135159932,-4.3318963085612861e-07
421.59762447779917,4.3448373102416992e-07
424.93029772999921,1.980305910434353e-06
428.01328570246818,2.654588280924856e-06
430.67681680113719,4.5417995367130682e-06
434.00939005333731,3.323351412513649e-06
436.18639005333722,1.1936821200461309e-06
437.63654005333723,-7.3351814952534871e-07
439.1230400799671,-1.93367317871615e-06
441.70854007996712,-2.7656719170326592e-06
444.06844007996699,-1.0219431700404079e-06
445.55994010659703,9.5603330937078365e-07
446.99044010659702,4.2797200171060519e-06
449.19673323279687,7.6390739716229783e-06
452.52940648499691,6.3053965266671834e-06
455.61239445746588,2.922235619096277e-06
458.27592555613501,-8.2025196920420405e-06
461.60849880833501,-2.8412416806084511e-05
463.78549880833492,-1.1950197748406929e-05
465.23564880833487,4.9008777594893744e-06
466.7221488349648,9.3334911028383481e-06
471.6675488349648,3.6948675302223912e-06
473.15904886159478,1.163691384029344e-06
474.58954886159472,-2.140071951148742e-06
476.79584198779469,-5.2202405392419382e-06
480.12851523999473,-5.3134760444424917e-06
483.2115032124637,-3.538475428214439e-06
485.87503431113271,-4.0256814826129027e-06
489.20760756333272,-9.7246586946382505e-07
491.38460756333268,6.4691114437655303e-07
492.83475756333257,1.9530093992883309e-06
494.32125758996261,2.1714499629013568e-06
499.26665758996262,3.6053713703112461e-07
500.75815761659248,-2.6197574591040688e-07
502.18865761659248,-9.9204172327031874e-07
504.39495074279239,-1.736039409021836e-06
507.72762399499243,-1.603570945044369e-06
510.81061196746151,-9.2590897788607667e-07


