s,y
976.91250642494447,-1.5699157608339299e-07
979.99590642494445,-8.823103204759829e-08
982.65985642494445,-6.1997776156848982e-09
985.99245642494452,1.8171404599125271e-07
988.16945642494466,1.7572231831526371e-07
989.61960642494478,1.6177229672083749e-07
997.54300642494491,-4.1635894147150409e-07
998.97350642494496,-4.6351276705623942e-07
1001.179806424945,-4.8210699489355758e-07
1004.5125064249449,5.1050591588017012e-08
1007.595906424945,5.0195331091127537e-07
1010.259856424945,1.416317219222686e-06
1013.592456424945,2.2175233478753582e-06
1015.769456424945,4.3912981991946662e-07
1017.2196064249461,-2.3903574564829649e-06
1025.143006424945,-2.447426949467055e-05
1026.5735064249459,-3.8793534971076264e-06
1028.779806424945,1.025838644993309e-05
1032.112506424945,1.095771601208836e-05
1035.195906424945,7.6045716159386743e-06
1037.8598564249451,6.2554335320570836e-06
1041.192456424945,-1.601463128058147e-06
1043.3694564249449,-4.3935119134312836e-06
1044.8196064249451,-6.873558962666253e-06
1052.743006424944,-1.1302851242314869e-06
1054.173506424944,3.8062705730916168e-07
1056.379806424944,1.622497178611056e-06
1059.712506424944,1.638038418574541e-06
1062.795906424943,1.0584307958751351e-06
1065.4598564249429,8.0303448930805269e-07
1068.7924564249431,-3.3575351257278052e-07
1070.969456424943,-5.4287021129232871e-07
1072.4196064249429,-6.4797772233570918e-07


