s,y
60.602917536625966,-7.5304975261257294e-07
62.809210662825947,-2.3583720149766699e-07
66.141883915025957,1.17932461812797e-06
69.224871887494956,2.0180985122207841e-06
71.888402986163953,3.4761820902200078e-06
75.22097623836396,3.4874065286972621e-06
77.397976238363952,1.984618488613637e-06
78.84812623836396,6.5250758948815303e-07
80.334626264993958,-5.6318051316845092e-07
85.28002626499395,-4.5738004026384601e-06
86.771526291623942,-4.5013473753197549e-06
88.202026291623937,-2.8145813590355961e-06
90.408319417823947,-4.1906258676589958e-07
93.740992670023957,6.1726583290220018e-06
96.823980642492955,9.8420921243446365e-06
99.487511741161953,1.7023864912865161e-05
102.820084993362,1.7472791426618039e-05
104.99708499336199,8.497150725468563e-06
106.447234993362,-1.0595482556930441e-06
107.933735019992,-1.3646264741612949e-05
112.87913501999191,-1.083690473915327e-05
114.3706350466219,1.3731432551379181e-06
115.80113504662189,1.0157651722838541e-05
118.0074281728219,1.7836691116775791e-05
121.340101425022,1.504595519384782e-05
124.423089397491,7.3193066998819106e-06
127.0866204961599,5.1353318395420009e-06
130.4191937483599,-9.9956899809928657e-07
132.59619374836001,-2.9429696750442031e-06
134.0463437483599,-4.4979142968691201e-06
135.53284377499,-4.4299462871346753e-06
140.47824377499001,-2.0425222794414011e-07
141.96974380162001,9.9464655474563513e-07
143.40024380162001,2.195325295942197e-06
145.60653692782009,3.4603540593177998e-06
148.93921018002001,3.0242027370914798e-06
152.0221981524891,1.5814719437388829e-06
154.68572925115811,1.178965917603821e-06
158.01830250335809,-1.705628734623288e-07
160.19530250335811,-6.5379074220235074e-07


