s,y
369.7320802200037,7.8671482166409951e-08
372.81506819247272,2.6655469821461741e-07
375.47859929114168,5.8179566505576021e-07
378.81117254334168,7.1833408777511366e-07
380.9881725433417,5.1107645085668455e-07
382.43832254334171,3.4134943107924011e-07
383.92482256997158,1.040205392513463e-07
388.87022256997159,-9.5604959201157528e-07
390.36172259660162,-1.091084119314318e-06
391.7922225966015,-1.008106623286855e-06
393.99851572280153,-7.6475859350748497e-07
397.33118897500151,8.6613212460719675e-07
400.41417694747048,2.0051008317818121e-06
403.07770804613949,4.251094059228136e-06
406.4102812983395,5.598017377728701e-06
408.58728129833952,4.1845819316311093e-06
410.03743129833941,2.93026492231465e-06
411.52393132496928,2.3879900218114432e-07
416.46933132496929,-1.35348440760996e-05
417.96083135159932,-6.1967953517662204e-06
419.39133135159932,5.8148698480757026e-06
421.59762447779917,1.549349585491304e-05
424.93029772999921,1.469255388879606e-05
428.01328570246818,8.8475931853473961e-06
430.67681680113719,9.3436379882478757e-06
434.00939005333731,2.8957834328659098e-06
436.18639005333722,-6.0720550814887722e-07
437.63654005333723,-3.349291669542478e-06
439.1230400799671,-4.0852318221852358e-06
441.70854007996712,-2.8930784675538018e-06
444.06844007996699,-2.1594010245953651e-07
445.55994010659703,1.4030050033752011e-06
446.99044010659702,3.0589858616611911e-06
449.19673323279687,4.8050102862308292e-06
452.52940648499691,4.1566350649132289e-06
455.61239445746588,2.1294542464959229e-06
458.27592555613501,1.4704143177717761e-06
461.60849880833501,-4.9872559287534605e-07
463.78549880833492,-1.1331507413365399e-06
465.23564880833487,-1.6768737298431269e-06
466.7221488349648,-1.6390935199084831e-06


