s,y
298.19084627834849,-1.7033816570155951e-06
299.6409962783485,-7.7539952846868737e-07
301.12749630497842,8.908037822934891e-08
306.07289630497843,3.1022047014352692e-06
307.56439633160841,3.22974882826242e-06
308.99489633160829,2.4583451395192492e-06
311.20118945780831,1.3611040466451329e-06
314.53386271000829,-2.6485062810181438e-06
317.61685068247732,-5.2672397595435132e-06
320.28038178114627,-1.0417103504087249e-05
323.61295503334628,-1.112567008075294e-05
325.7899550333463,-7.1471150399367462e-06
327.24010503334631,-3.7982255279849268e-06
328.72660505997618,-2.394206821079053e-08
331.31210505997609,7.7451666918974386e-06
333.67200505997607,1.4127899281657681e-05
335.16350508660611,1.4892134118169791e-05
336.59400508660599,1.116593017753486e-05
338.80029821280601,3.3557985336650469e-06
342.13297146500599,-2.717022782213663e-05
345.21595943747502,-4.4657931900836632e-05
347.87949053614398,-5.0292870396351089e-05
351.21206378834398,-4.6015921699822533e-06
353.389063788344,9.2649593423422093e-06
354.83921378834401,1.8063210032825529e-05
356.32571381497388,1.8594578529577788e-05
358.91121381497379,1.032672106133026e-05
361.27111381497377,-2.0530741727849139e-07
362.76261384160381,-5.817876561071076e-06
364.19311384160369,-1.0715982344197071e-05
366.39940696780371,-1.585031872118607e-05
369.7320802200037,-1.278141782166719e-05
372.81506819247272,-5.5999941824815476e-06
375.47859929114168,-3.346426431461531e-06
378.81117254334168,2.1767618160896669e-06
380.9881725433417,3.6072601847849371e-06
382.43832254334171,4.8437492815671481e-06
383.92482256997158,4.5958626034057748e-06
388.87022256997159,-1.6656692849748459e-07
390.36172259660162,-1.4602370365593819e-06
391.7922225966015,-2.7131357187271448e-06
393.99851572280153,-4.0552706655450527e-06


