s,y
621.20704698745715,-4.5406095906301921e-06
623.87057808612622,-8.362870538200007e-06
627.20315133832628,-7.542511107796504e-06
629.38015133832641,-4.0721876498414444e-06
630.83030133832654,-1.0960524925988051e-06
632.31680136495663,1.314400040729952e-06
634.90230136495666,4.7917367945156987e-06
637.2622013649567,5.5069399161889444e-06
638.75370139158679,4.2565878012685816e-06
640.18420139158684,7.5639300025513415e-07
642.39049451778703,-3.6487731610837742e-06
645.72316776998707,-1.0735002441306231e-05
648.8061557424561,-1.324674001505921e-05
651.46968684112517,-2.2318496519904882e-05
654.80226009332523,-1.747979789158953e-05
656.97926009332537,-7.10668334258794e-06
658.42941009332549,2.4378287688228569e-06
659.91591011995558,9.7159698091763428e-06
662.50141011995561,1.828166340054226e-05
664.86131011995565,1.4886870559633521e-05
666.35281014658574,3.1051554436401212e-06
667.78331014658579,-2.8379768111178869e-05
669.98960327278598,-5.7878916496066827e-05
673.32227652498602,-3.5536866873894899e-05
676.40526449745505,-3.3635371415599379e-06
679.06879559612412,9.5915868332948502e-06
682.40136884832418,1.497693222061527e-05
684.57836884832432,1.032263828343024e-05
686.02851884832444,6.5182926775359122e-06
687.51501887495454,4.1573886801297822e-06
692.4604188749546,-2.0293775145029359e-06
693.95191890158469,-2.9263918536486168e-06
695.38241890158474,-2.9800920290095048e-06
697.58871202778494,-3.195173865372115e-06
700.92138527998497,-1.773422731759833e-06
704.004373252454,1.0336293632840039e-07
706.66790435112307,1.45643928527784e-06
710.00047760332313,1.698406313381982e-06
712.17747760332327,1.140683689788692e-06
713.62762760332339,7.2182843789572966e-07
715.11412762995349,4.3893643335509931e-07


