s,y
618.12405901498812,-1.1403040065829921e-06
621.20704698745715,-1.6463945517466001e-06
623.87057808612622,-2.9194054440107338e-06
627.20315133832628,-2.41267839907456e-06
629.38015133832641,-1.1401503158786351e-06
630.83030133832654,-2.2786434285066549e-08
632.31680136495663,7.9211913993468802e-07
634.90230136495666,1.7522032498729301e-06
637.2622013649567,1.540976123349247e-06
638.75370139158679,8.4638638586481991e-07
640.18420139158684,-6.2252098672108939e-07
642.39049451778703,-2.3626475741417599e-06
645.72316776998707,-4.0691864873517598e-06
648.8061557424561,-4.1553390161226461e-06
651.46968684112517,-6.2448050729718421e-06
654.80226009332523,-3.0912479554254661e-06
656.97926009332537,3.2234591026719031e-07
658.42941009332549,3.5783236651981111e-06
659.91591011995558,4.943320340743259e-06
662.50141011995561,3.4966592130851739e-06
664.86131011995565,-5.7522299296070594e-06
666.35281014658574,-1.644500643921673e-05
667.78331014658579,-5.505714360922989e-06
669.98960327278598,9.9185917116509722e-06
673.32227652498602,1.263008465198672e-05
676.40526449745505,1.0612016412371539e-05
679.06879559612412,1.152769212059125e-05
682.40136884832418,3.8889820437254131e-06
684.57836884832432,-7.2280289154424937e-07
686.02851884832444,-4.3964733644523026e-06
687.51501887495454,-5.1358797365973069e-06
692.4604188749546,-1.060682242950534e-06
693.95191890158469,3.9170329565254982e-07
695.38241890158474,2.118630118198022e-06
697.58871202778494,3.8457563959829699e-06
700.92138527998497,3.582601423547849e-06
704.004373252454,2.097604060517731e-06
706.66790435112307,2.0846962513746882e-06
710.00047760332313,1.9317429393611041e-07
712.17747760332327,-6.6613569933738939e-07
713.62762760332339,-1.3738680481687491e-06
715.11412762995349,-1.4483417979461689e-06


