s,y
968.45080642494406,-1.1754611865177521e-06
969.9430064249442,-8.7660081768345193e-07
971.37350642494425,1.9206674885978568e-09
973.57980642494442,1.0383820635398981e-06
976.91250642494447,2.2927394353078322e-06
979.99590642494445,2.56665826343547e-06
982.65985642494445,3.1004568661506281e-06
985.99245642494452,1.269397382976652e-06
988.16945642494466,-9.471814076083018e-07
989.61960642494478,-3.426873102958623e-06
997.54300642494491,-9.786353435957136e-06
998.97350642494496,-6.4049357631161626e-06
1001.179806424945,-2.4126562986409069e-06
1004.5125064249449,8.2008404446090566e-06
1007.595906424945,1.4574676841795609e-05
1010.259856424945,2.0521949451887861e-05
1013.592456424945,1.2108073144729849e-05
1015.769456424945,-9.3323092645887795e-06
1017.2196064249461,-2.4106061968084719e-05
1025.143006424945,2.916483197110223e-06
1026.5735064249459,2.5889119580133309e-06
1028.779806424945,2.2133453343390681e-06
1032.112506424945,7.1326433525120183e-07
1035.195906424945,-8.6575114134783783e-07
1037.8598564249451,-1.524586689873287e-06
1041.192456424945,-7.8304729981832267e-07
1043.3694564249449,-1.4599415314339191e-07
1044.8196064249451,3.5953266634892609e-07
1052.743006424944,3.0842062342769842e-07
1054.173506424944,1.62168241917491e-07
1056.379806424944,5.4126865783372742e-08
1059.712506424944,-5.120359634744374e-08
1062.795906424943,-1.2539103490711221e-07
1065.4598564249429,-1.4765698524642119e-07


