s,y
518.98371631833061,-1.164818870687221e-06
520.43386631833073,-4.0290421673921559e-07
521.92036634496083,2.6553282524143472e-07
526.86576634496089,2.4395714435046129e-06
528.35726637159098,2.4319820833002779e-06
529.78776637159103,1.618414229619905e-06
531.99405949779123,4.8122361813610937e-07
535.32673274999127,-2.8412334821708069e-06
538.40972072246029,-4.7851399162929401e-06
541.07325182112936,-9.0402893365407712e-06
544.40582507332942,-8.9263136528512287e-06
546.58282507332956,-5.1191384190164438e-06
548.03297507332968,-1.700981834373282e-06
549.51947509995978,1.8844043293699741e-06
554.46487509995984,1.5092403313667781e-05
555.95637512658993,1.573137610997573e-05
557.38687512658998,1.205256993885898e-05
559.59316825279018,4.8521139080789296e-06
562.92584150499022,-2.395179842546564e-05
566.00882947745924,-4.1042183640101807e-05
568.67236057612831,-4.6831080315109197e-05
572.00493382832838,-5.2542462745303802e-06
574.18193382832851,7.6988678271717982e-06
575.63208382832863,1.5930034350105891e-05
577.11858385495873,1.6603094090781851e-05
579.70408385495875,9.4428006044749734e-06
582.06398385495879,1.09084555375795e-07
583.55548388158888,-4.9133951742600924e-06
584.98598388158894,-9.3410374193111909e-06
587.19227700778913,-1.3961724276412541e-05
590.52495025998917,-1.1380664773467789e-05
593.6079382324582,-5.1206431084064079e-06
596.27146933112726,-3.2896866308570191e-06
599.60404258332733,1.613281740222781e-06
601.78104258332746,2.9950672236206212e-06
603.23119258332758,4.1758170951072197e-06
604.71769260995768,4.0234603087114324e-06
609.66309260995774,2.7816849987970761e-08
611.15459263658784,-1.0947803572168729e-06
612.58509263658789,-2.2233781900273872e-06
614.79138576278808,-3.4328740612018018e-06


