s,y
1015.769456424945,-1.867857528245142e-08
1017.2196064249461,5.5912034648178469e-07
1025.143006424945,2.5533232704507292e-06
1026.5735064249459,1.8729225151075831e-06
1028.779806424945,1.0981146209831791e-06
1032.112506424945,-1.4227486407243951e-06
1035.195906424945,-3.1268179105510159e-06
1037.8598564249451,-4.8042885685925986e-06
1041.192456424945,-3.4838348787726199e-06
1043.3694564249449,5.3922891360309245e-07
1044.8196064249451,5.3109702132350913e-06
1052.743006424944,2.4682704555011411e-05
1054.173506424944,1.9951049163500239e-05
1056.379806424944,1.3118471263187151e-05
1059.712506424944,-1.825522722385974e-05
1062.795906424943,-3.9264743160863708e-05
1065.4598564249429,-4.1972068937016032e-05
1068.7924564249431,6.4560909091682096e-06
1070.969456424943,1.6069109431320049e-05
1072.4196064249429,2.0609517898552601e-05
1075.040806424943,1.5267003665241601e-05
1080.343006424943,1.7682418439101771e-06
1081.773506424943,-6.0745186284460483e-09
1083.9798064249419,-1.2447157466540399e-06
1087.3125064249421,-2.911032600004177e-06
1090.395906424942,-3.32369697307574e-06
1093.0598564249419,-3.0610628280817709e-06
1096.3924564249421,1.015296047284433e-06
1098.569456424942,2.5208697575373291e-06
1100.019606424941,3.9026544745895347e-06


