s,y
1025.143006424945,-1.9659602871206272e-06
1026.5735064249459,-1.3414861723061389e-06
1028.779806424945,-6.5443210544192433e-07
1032.112506424945,1.1995634167303499e-06
1035.195906424945,2.3973482928134881e-06
1037.8598564249451,3.2465101422980229e-06
1041.192456424945,1.5402770386829089e-06
1043.3694564249449,-8.5801920441010061e-07
1044.8196064249451,-3.5361911572146832e-06
1052.743006424944,-9.470026634037143e-06
1054.173506424944,-4.711155622014342e-06
1056.379806424944,9.3117456108116356e-07
1059.712506424944,1.174211162892522e-05
1062.795906424943,1.700714408815769e-05
1065.4598564249429,1.4404453150516441e-05
1068.7924564249431,-1.069341571164164e-05
1070.969456424943,1.36387403801821e-06
1072.4196064249429,1.473857934846401e-05
1075.040806424943,1.364625186365187e-05
1080.343006424943,7.6029866921116232e-06
1081.773506424943,5.036213535582108e-06
1083.9798064249419,3.4980135198421361e-06
1087.3125064249421,-8.3323781155201155e-07
1090.395906424942,-4.3446849757746441e-06
1093.0598564249419,-5.6217153283991114e-06
1096.3924564249421,-1.204931086221738e-06
1098.569456424942,1.280013001537588e-06
1100.019606424941,3.3773535947089649e-06


