s,y
333.67200505997607,-1.7948391744860131e-06
335.16350508660611,-1.5095365993305341e-06
336.59400508660599,-5.6950199590620767e-07
338.80029821280601,6.069886757246195e-07
342.13297146500599,2.7868950745567989e-06
345.21595943747502,3.7397612625876961e-06
347.87949053614398,5.9245883615995278e-06
351.21206378834398,5.4256917377918703e-06
353.389063788344,2.8154093999086881e-06
354.83921378834401,4.900005850993562e-07
356.32571381497388,-1.435332180440586e-06
358.91121381497379,-4.1811212591732672e-06
361.27111381497377,-4.5727539035720579e-06
362.76261384160381,-3.248693566364123e-06
364.19311384160369,3.5409746433212859e-07
366.39940696780371,5.0916380016210308e-06
369.7320802200037,1.2271413196013e-05
372.81506819247272,1.4328333287541219e-05
375.47859929114168,2.287076223961602e-05
378.81117254334168,1.2950673596177341e-05
380.9881725433417,-3.7250688212106418e-06
382.43832254334171,-1.487017355785268e-05
383.92482256997158,-8.9694754599810279e-06
388.87022256997159,1.70320853144459e-06
390.36172259660162,3.487213137439079e-06
391.7922225966015,3.9827736057521577e-06
393.99851572280153,4.6345224492543706e-06
397.33118897500151,3.0109951333503359e-06
400.41417694747048,5.2321971400156369e-07
403.07770804613949,-9.0947923814609042e-07
406.4102812983395,-1.5174837487317791e-06
408.58728129833952,-1.148918190742009e-06
410.03743129833941,-8.7133339108100782e-07
411.52393132496928,-6.2639185317096464e-07
416.46933132496929,2.9213516131784227e-07
417.96083135159932,4.5255897805889539e-07
419.39133135159932,5.161282648766312e-07
421.59762447779917,6.029247994533918e-07
424.93029772999921,3.6340328352017361e-07
428.01328570246818,2.4627738234320541e-08
430.67681680113719,-2.0341356193005061e-07


