s,y
491.38460756333268,-1.2046544505439451e-06
492.83475756333257,-4.3523865878070728e-07
494.32125758996261,2.5640943286222057e-07
499.26665758996262,2.5555380649562768e-06
500.75815761659248,2.56637479032226e-06
502.18865761659248,1.744930629970261e-06
504.39495074279239,5.7112743442444844e-07
507.72762399499243,-2.9941893574090969e-06
510.81061196746151,-5.0993195774751624e-06
513.47414306613041,-9.6908009997745688e-06
516.80671631833047,-9.7644864553250878e-06
518.98371631833061,-5.6962407444416228e-06
520.43386631833073,-2.0244814383035648e-06
521.92036634496083,2.0050553093348741e-06
526.86576634496089,1.729596358850824e-05
528.35726637159098,1.8227509924645799e-05
529.78776637159103,1.4359242404796589e-05
531.99405949779123,6.1548064408425814e-06
535.32673274999127,-2.855030859350109e-05
538.40972072246029,-4.9249972656110902e-05
541.07325182112936,-8.1715995215175569e-05
544.40582507332942,-1.4160073659358789e-05
546.58282507332956,8.871130111988607e-06
548.03297507332968,2.3596014748791919e-05
549.51947509995978,2.5172804543988901e-05
554.46487509995984,4.189405865475778e-06
555.95637512658993,-2.039926989120175e-06
557.38687512658998,-8.3182317300856638e-06
559.59316825279018,-1.455243916476039e-05
562.92584150499022,-1.3428440778493959e-05
566.00882947745924,-7.7406496751056851e-06
568.67236057612831,-6.7015987770726403e-06
572.00493382832838,-8.4519674864265579e-07
574.18193382832851,1.835072702060041e-06
575.63208382832863,4.039666947602094e-06
577.11858385495873,4.4795859755308151e-06
579.70408385495875,2.8685057755917419e-06
582.06398385495879,-6.7489243569767549e-08
583.55548388158888,-1.7828635673151331e-06
584.98598388158894,-3.487284565904349e-06
587.19227700778913,-5.3003364352175096e-06


