s,y
554.46487509995984,-1.3826310886733069e-06
555.95637512658993,-1.334172044198087e-06
557.38687512658998,-8.0984846914912483e-07
559.59316825279018,-1.4010858975027801e-07
562.92584150499022,1.517875495685205e-06
566.00882947745924,2.4529619730148109e-06
568.67236057612831,4.1050801758320037e-06
572.00493382832838,3.9624961086626267e-06
574.18193382832851,2.1591337747180799e-06
575.63208382832863,5.5515159196584757e-07
577.11858385495873,-8.2046893108542399e-07
579.70408385495875,-2.8718649903976369e-06
582.06398385495879,-3.2871560580163271e-06
583.55548388158888,-2.4220895511050049e-06
584.98598388158894,6.3002159833945671e-08
587.19227700778913,3.3429659165726951e-06
590.52495025998917,8.4855978833312743e-06
593.6079382324582,1.006548091271015e-05
596.27146933112726,1.6162214003936671e-05
599.60404258332733,9.2292307007829342e-06
601.78104258332746,-2.569256174022998e-06
603.23119258332758,-1.0444200765943629e-05
604.71769260995768,-6.253243082371218e-06
609.66309260995774,1.2444325026652731e-06
611.15459263658784,2.4749142088106661e-06
612.58509263658789,2.7696037125107698e-06
614.79138576278808,3.1619497325334501e-06
618.12405901498812,1.9550955066963362e-06
621.20704698745715,2.0477551605650231e-07
623.87057808612622,-8.9149423595545105e-07
627.20315133832628,-1.242486765327181e-06
629.38015133832641,-8.6659350768236376e-07
630.83030133832654,-5.6386425995852245e-07
632.31680136495663,-3.1242829380741822e-07
634.90230136495666,1.0392294513150201e-07
637.2622013649567,2.7843354489343201e-07
638.75370139158679,3.013670462709672e-07
640.18420139158684,2.4835646849839988e-07
642.39049451778703,2.1192562404974521e-07
645.72316776998707,4.9849685489469128e-08
648.8061557424561,-1.108542060871708e-07
651.46968684112517,-2.8309732455830358e-07


