s,y
471.6675488349648,-1.673651283712767e-06
473.15904886159478,-1.542022317007744e-06
474.58954886159472,-7.8055374112318602e-07
476.79584198779469,1.971169401843055e-07
480.12851523999473,2.3023990536048832e-06
483.2115032124637,3.3586604597995088e-06
485.87503431113271,5.9938030063953486e-06
489.20760756333272,5.0860476357644932e-06
491.38460756333268,2.440299954557538e-06
492.83475756333257,8.2143018759867866e-08
494.32125758996261,-1.7593343813890059e-06
499.26665758996262,-6.8592364114658304e-06
500.75815761659248,-6.1739777571279894e-06
502.18865761659248,-2.4833806067782941e-06
504.39495074279239,2.6636333097134328e-06
507.72762399499243,1.35818969529719e-05
510.81061196746151,1.8486037624420929e-05
513.47414306613041,3.2081193811204668e-05
516.80671631833047,2.5367442212292391e-05
518.98371631833061,6.8770102567340543e-06
520.43386631833073,-1.335389100964088e-05
521.92036634496083,-2.4000267995014181e-05
526.86576634496089,6.9022437780199662e-07
528.35726637159098,5.7781808614052798e-06
529.78776637159103,8.7359055088727334e-06
531.99405949779123,1.18352504000002e-05
535.32673274999127,8.9442392505653646e-06
538.40972072246029,3.261911886304617e-06
541.07325182112936,1.032717877557386e-06
544.40582507332942,-1.742164296876229e-06
546.58282507332956,-2.0842740876378588e-06
548.03297507332968,-2.364355159203992e-06
549.51947509995978,-2.117606764528991e-06
554.46487509995984,1.6290864803650711e-07
555.95637512658993,7.2025726345295562e-07
557.38687512658998,1.190394340355208e-06
559.59316825279018,1.7028858566958221e-06
562.92584150499022,1.3615363560767119e-06
566.00882947745924,5.838272045167382e-07
568.67236057612831,3.0713643271665018e-07


