s,y
424.93029772999921,-1.7620098864203389e-07
428.01328570246818,1.4516743184256331e-07
430.67681680113719,5.4203187597040855e-07
434.00939005333731,1.065771421990478e-06
436.18639005333722,9.8356990054193091e-07
437.63654005333723,9.667017551825787e-07
439.1230400799671,6.9095022999174801e-07
441.70854007996712,-3.0645540522344471e-07
444.06844007996699,-1.6403582832488981e-06
445.55994010659703,-2.1880780076946291e-06
446.99044010659702,-2.3820529528461529e-06
449.19673323279687,-2.234373790115247e-06
452.52940648499691,1.1312191177726051e-06
455.61239445746588,3.711025096602803e-06
458.27592555613501,9.0233634503878327e-06
461.60849880833501,1.2985426913877979e-05
463.78549880833492,1.002215440607298e-05
465.23564880833487,7.3173686495396003e-06
466.7221488349648,7.9902894070459572e-07
471.6675488349648,-3.3360165109383162e-05
473.15904886159478,-1.462009449000985e-05
474.58954886159472,1.573662868089819e-05
476.79584198779469,4.0046583032621059e-05
480.12851523999473,3.6629969059196532e-05
483.2115032124637,2.0804947611146001e-05
485.87503431113271,2.030478737750664e-05
489.20760756333272,3.5451095442523341e-06
491.38460756333268,-4.1195890297752183e-06
492.83475756333257,-1.009903300673173e-05
494.32125758996261,-1.083283431380126e-05
499.26665758996262,-1.2883329737066041e-06
500.75815761659248,1.717871203633978e-06
502.18865761659248,4.9959461638418353e-06
504.39495074279239,8.3391500647175469e-06
507.72762399499243,7.3941434294301834e-06
510.81061196746151,3.9739831162875234e-06
513.47414306613041,3.531484098804548e-06
516.80671631833047,-1.3835678838784731e-07
518.98371631833061,-1.60489938517278e-06
520.43386631833073,-2.8247090729132012e-06
521.92036634496083,-2.8847321693321371e-06


