s,y
30.092108754997991,-1.412746809710601e-06
31.57330878162799,-1.3616344469008971e-06
33.003808781628003,-7.0102254455780802e-07
35.210101907827983,1.6862401308329151e-07
38.542775160027993,2.0686475555536972e-06
41.625763132496978,3.0251688191775308e-06
44.289294231165982,4.7986036383567033e-06
47.621867483365968,4.286552190763276e-06
49.798867483365967,2.058319816261511e-06
51.249017483365968,3.0056983164978467e-08
52.735517509995972,-1.5366844274837089e-06
57.680917509995957,-5.7283475536782844e-06
59.172417536625957,-4.9935560735102689e-06
60.602917536625966,-1.5743797730129411e-06
62.809210662825947,2.9189353265389969e-06
66.141883915025957,1.110969659688267e-05
69.224871887494956,1.4466878867805629e-05
71.888402986163953,2.0182987223462471e-05
75.22097623836396,1.3674071809857029e-05
77.397976238363952,-3.5198012255040759e-06
78.84812623836396,-1.5014314797163199e-05
80.334626264993958,-8.2280724766634967e-06
85.28002626499395,2.0037620602250751e-06
86.771526291623942,3.4657935547924739e-06
88.202026291623937,3.4172910428035812e-06
90.408319417823947,3.4925471949932718e-06
93.740992670023957,1.796628742630364e-06
96.823980642492955,-3.3063781079980069e-07
99.487511741161953,-1.390126444850185e-06
102.820084993362,-1.552383767002049e-06
104.99708499336199,-9.0920060616488491e-07
106.447234993362,-3.6212802609524299e-07
107.933735019992,-1.431390441570197e-08
112.87913501999191,4.267332976738874e-07
114.3706350466219,3.4837585890380428e-07
115.80113504662189,1.6977327805846279e-07
118.0074281728219,1.4411670669546401e-08
121.340101425022,-1.6416086294411821e-07
124.423089397491,-2.6463674833155932e-07
127.0866204961599,-3.7643108857536742e-07


